6.959608009813079604e-06,2.737981771327039005e-05,4.173830787055473268e-05,5.109139219634446137e-05,6.032818028596798743e-05,6.947345331426698701e-05,7.488837164410068546e-05,7.537526126799437012e-05,7.219494709098114122e-05,6.729700934946704501e-05,6.207937435466842559e-05,5.708561409679476395e-05,5.229178768591855703e-05,4.749931682297196486e-05,4.259699659886506153e-05,3.770531392088138792e-05,3.324565172343912255e-05,2.999717704379585052e-05,2.918996588144898109e-05,3.254050168669604166e-05,4.126649762425881708e-05,5.124223802558048246e-05,4.723068910129965667e-05,2.219061658452037025e-06,-1.114603848189870398e-04,-3.147478855569727364e-04,-6.102465416282777623e-04,-9.553919147443478560e-04,-1.194294615345818395e-03,-9.897346579798556396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788640469722986841e-06,3.600089919038296070e-05,5.740615931772615193e-05,7.237872293780840325e-05,8.466493467486653078e-05,9.353145124171696192e-05,9.660307597612129192e-05,9.446616104972821362e-05,8.935503252636846740e-05,8.331696636900849640e-05,7.745906846462485710e-05,7.203692645961291060e-05,6.687046455317814035e-05,6.170602459823585099e-05,5.639778616313395035e-05,5.095254823534380327e-05,4.555305098156084008e-05,4.064889935742418715e-05,3.723513468350286062e-05,3.741629441918984268e-05,4.426672710124153313e-05,5.923097982701267146e-05,7.567761969685429769e-05,7.543999179690668070e-05,3.320752635961039367e-05,-7.450827377096812037e-05,-2.682808277883749824e-04,-5.596143986897675598e-04,-9.138378447166224140e-04,-1.174178652156359411e-03,-9.878695118349599923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185458396081498653e-05,5.038449039063899596e-05,8.313260322581202360e-05,1.059479077891345200e-04,1.211566097246381460e-04,1.283083406962010065e-04,1.276969239737681073e-04,1.223023624169998350e-04,1.153335438644642624e-04,1.086770776431889599e-04,1.028766507707163226e-04,9.773504572231596008e-05,9.286846882665508902e-05,8.800393207693366516e-05,8.303850485522595696e-05,7.799604405360682162e-05,7.298038827712083245e-05,6.822561990498662789e-05,6.437625297396333242e-05,6.306783880822869771e-05,6.743695812315807898e-05,8.080546305473818578e-05,1.021563575304701438e-04,1.208569052879682833e-04,1.181013236580059407e-04,7.371671384351237411e-05,-3.041050533689349051e-05,-2.156274697076770509e-04,-5.031541074215831449e-04,-8.683261896926979580e-04,-1.157270228754166607e-03,-9.969871600940753264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643456661390094582e-05,7.169984078406146553e-05,1.206053411547000994e-04,1.532249299696981004e-04,1.707708673565136448e-04,1.747449321784266861e-04,1.694622641363899502e-04,1.606292277894139824e-04,1.522220674735249571e-04,1.456546764232882296e-04,1.406783612178280933e-04,1.365363886469594316e-04,1.326314612809443476e-04,1.287059492371601835e-04,1.247528125724992509e-04,1.208774409096297444e-04,1.172023655461717898e-04,1.138832597440248663e-04,1.112826155954477143e-04,1.104249852288360673e-04,1.134973283274718329e-04,1.235161553026004793e-04,1.415264989221730254e-04,1.623945823917520971e-04,1.739100458389909894e-04,1.616162669162943028e-04,1.127355169533522471e-04,1.285221183263885268e-05,-1.621468500266435035e-04,-4.445529397361101310e-04,-8.221756980971547035e-04,-1.146624341016208495e-03,-1.025546741796721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272254986798923228e-05,1.006624688247148688e-04,1.705900014472923776e-04,2.143323248198913554e-04,2.330565453947363306e-04,2.325002449639746284e-04,2.221102417627929715e-04,2.102582962054546734e-04,2.012242580726589019e-04,1.955866970936207092e-04,1.921527149665214922e-04,1.895987512424318112e-04,1.871607796973003392e-04,1.846410092070165879e-04,1.821489397660056063e-04,1.798759026011444552e-04,1.779762761755042508e-04,1.765671304783088540e-04,1.758337861733602126e-04,1.762803189622939273e-04,1.790671465192260445e-04,1.859625899310265204e-04,1.980155646036760482e-04,2.129102493595168874e-04,2.237925721619027375e-04,2.217319814585669193e-04,1.989135436482361542e-04,1.477593954256139304e-04,5.427736094786781541e-05,-1.091533710949507246e-04,-3.855039598093546469e-04,-7.723796615552027756e-04,-1.133351528772470578e-03,-1.065721791496800335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075038916146234142e-05,1.371383837033896458e-04,2.322589210862300451e-04,2.874302466803457237e-04,3.056271940727903831e-04,2.994631584503640244e-04,2.842054044998687068e-04,2.703793185348260736e-04,2.618745105842202963e-04,2.580534527753660864e-04,2.567366563334831436e-04,2.561430452740308525e-04,2.554554210496900947e-04,2.545908195901097149e-04,2.537747105901713533e-04,2.532521927536574165e-04,2.531689356515747316e-04,2.535824352226097138e-04,2.545274004540816763e-04,2.561441589325861462e-04,2.588221135689811199e-04,2.632145096104695505e-04,2.696714145700529561e-04,2.769979877318056523e-04,2.816766521742289733e-04,2.789643918157061627e-04,2.647231628695670825e-04,2.350506635715431938e-04,1.833602015749217454e-04,9.482953404450573042e-05,-5.726841204034620022e-05,-3.176040243694842717e-04,-6.860389596286805896e-04,-1.039455845003320897e-03,-1.029918472311548488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031610195163795314e-05,1.797768343686631444e-04,3.025730292425136210e-04,3.681481931482401856e-04,3.837850372768059765e-04,3.714349280912321977e-04,3.522676639072672361e-04,3.380347341847974533e-04,3.313969902587101247e-04,3.301928068755856458e-04,3.313475672007847234e-04,3.328462849597138432e-04,3.339813786834252337e-04,3.348416332222902509e-04,3.357515707500080375e-04,3.369644178968151152e-04,3.385732815036026537e-04,3.405471369626801473e-04,3.427887797473709586e-04,3.451979335298874479e-04,3.477190027098947772e-04,3.503399825252255886e-04,3.528919964460779731e-04,3.545877579285036619e-04,3.537108112397567127e-04,3.480789101132771512e-04,3.357311176834329057e-04,3.148490585014351623e-04,2.819205348208019685e-04,2.310291637450686381e-04,1.510102146853382519e-04,1.911880747213125180e-05,-2.078242716148417371e-04,-5.290210199499361960e-04,-8.627728163262171667e-04,-9.402503170468282491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100154449540334996e-05,2.260379504654767813e-04,3.761933861906195035e-04,4.494352244513861159e-04,4.603956569502224111e-04,4.419832445424284753e-04,4.205833682815230431e-04,4.078338179446335432e-04,4.043583897463283710e-04,4.063217430438014702e-04,4.100199392408558998e-04,4.135122317455744933e-04,4.163780800114063717e-04,4.189155960805552594e-04,4.215148962395255769e-04,4.243940633563922111e-04,4.275699555111098899e-04,4.309284857988951076e-04,4.342842314206668683e-04,4.374206120842752421e-04,4.400992992676347102e-04,4.420627214533223324e-04,4.429791354369172441e-04,4.423337917933595513e-04,4.393632661290338640e-04,4.332423142979921157e-04,4.232930346154594120e-04,4.088190308999336978e-04,3.886192096039651936e-04,3.607874464619528570e-04,3.224769973236540888e-04,2.613348717317252184e-04,1.531369607258478401e-04,-4.459444638639839244e-05,-3.746183296168008781e-04,-7.983076274597006783e-04,-1.115192260855308801e-03,-9.817272712345781471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231136445850365328e-05,2.726370625236775860e-04,4.461083131645653165e-04,5.221343791205104289e-04,5.262480188705955094e-04,5.027157032009414196e-04,4.813272594773356492e-04,4.720432550174116001e-04,4.727186942730914466e-04,4.779939449423469878e-04,4.839702961767248179e-04,4.891340361422745128e-04,4.934956427235540023e-04,4.975611945293679714e-04,5.017364733980211097e-04,5.061702626338780925e-04,5.108058538257323651e-04,5.154832997874536074e-04,5.199992467173542758e-04,5.241358022049238084e-04,5.276589368217443881e-04,5.303300297028462748e-04,5.318999677194687515e-04,5.321290821665938418e-04,5.307760359144603722e-04,5.277257182983342712e-04,5.229245295215943475e-04,5.165113870237719599e-04,5.083521285483263898e-04,4.988350170940332104e-04,4.868170297073869525e-04,4.689705272368392881e-04,4.281481222616802663e-04,3.248116678656415247e-04,1.264928661010562925e-04,-1.967162609393966280e-04,-5.821787086686529842e-04,-9.755263890417235299e-04,-1.053595614973056906e-03,-8.849967363184341575e-04,-6.745216217126727464e-04,-4.583809127166421052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378420924703487076e-05,3.162398340395420259e-04,5.046852746154559689e-04,5.760550808982643376e-04,5.710608111250701840e-04,5.438001965700813836e-04,5.249953331246403915e-04,5.208472543211562118e-04,5.260857373423984303e-04,5.342681303451507577e-04,5.418744799669301558e-04,5.481344461336247606e-04,5.535620645848247489e-04,5.588232362843176997e-04,5.642809676364698773e-04,5.699934971179128904e-04,5.758506276247044161e-04,5.816956689718888636e-04,5.873748927720809712e-04,5.927531692384703597e-04,5.977048624511277757e-04,6.021274923034027320e-04,6.059454287214938390e-04,6.091504881793948379e-04,6.117976963286053151e-04,6.140697365264953566e-04,6.162145555023905256e-04,6.186030993875258916e-04,6.216011129541887002e-04,6.255673096518624696e-04,6.303739189816399621e-04,6.329572693143514913e-04,6.216879623857714428e-04,5.728689234881576128e-04,4.679669241646718710e-04,3.205388290938191386e-04,9.424033283269818905e-05,-1.833070278393897140e-04,-4.284610920226281138e-04,-6.001863487749834521e-04,-6.874202935907120730e-04,-7.301160974847516628e-04,-7.009378278671014786e-04,-6.071685090769386424e-04,-4.311472122351083913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530317398335870516e-05,3.535419239057994902e-04,5.440072622265283578e-04,6.010339870476200195e-04,5.836749187927547239e-04,5.544539741417353748e-04,5.403598891985702656e-04,5.421483278228778936e-04,5.514272616830294708e-04,5.614297457360817268e-04,5.695616049309643741e-04,5.759952164946438710e-04,5.817215177130572075e-04,5.874845934095724448e-04,5.935521118287427839e-04,5.998849266706247473e-04,6.063436309254033579e-04,6.128113979111776384e-04,6.192230179546023405e-04,6.255595546139320695e-04,6.318321331238842351e-04,6.380841312839464130e-04,6.443972305117819750e-04,6.509061774453844818e-04,6.578045982349044370e-04,6.653386675496578227e-04,6.738047268753876405e-04,6.834785363150828975e-04,6.946503733869096057e-04,7.072913535260612642e-04,7.210353370269955830e-04,7.326277315072870534e-04,7.366116968350467763e-04,7.198860753441470306e-04,6.851908792160975141e-04,6.252604447633039724e-04,5.331393499378169702e-04,4.227677347455788856e-04,2.741519637973619450e-04,9.915513021420188362e-05,-5.834821876717713473e-05,-1.853807794537462475e-04,-2.899954679968924642e-04,-3.847723447647127858e-04,-4.767840988938934618e-04,-5.130617358690154478e-04,-4.981202736430792328e-04,-3.491996433836704115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630756013542941102e-05,3.803078451426719674e-04,5.537548474182315585e-04,5.816137627116743387e-04,5.499500082595135207e-04,5.203761837044040307e-04,5.120006063508472215e-04,5.188629894310345337e-04,5.303471491259059830e-04,5.402325204156035966e-04,5.472455685089066407e-04,5.524859338282671209e-04,5.572837160858456736e-04,5.623552842430002904e-04,5.678361828051382712e-04,5.735965594043867469e-04,5.794861689369018359e-04,5.854392095373178251e-04,5.914762718490364050e-04,5.976771810371129439e-04,6.041565581817202532e-04,6.110539630774662655e-04,6.185373709193123584e-04,6.267939317104870289e-04,6.360392314880925022e-04,6.464688838279097080e-04,6.582888996195891467e-04,6.715737733648703689e-04,6.863925032388291589e-04,7.023973279391759273e-04,7.190191759602263108e-04,7.344193828408481515e-04,7.463266268046140272e-04,7.520135216245388624e-04,7.526114460635829157e-04,7.467053155818657211e-04,7.311628946813882642e-04,7.050130981342047493e-04,6.415357649526670083e-04,5.533160064774883449e-04,4.776031134143420465e-04,4.025327514802392974e-04,3.147669903355177086e-04,2.114138964778322931e-04,9.921214133672780124e-05,-1.434653569676400475e-05,-1.305140479018420297e-04,-2.254812773562820977e-04,-2.385111785758308334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073447121364585886e-04,3.808018814575673660e-04,4.948386482996823240e-04,4.855995433103847160e-04,4.424068761178276518e-04,4.157764649334400801e-04,4.123854568751909215e-04,4.211756025401691044e-04,4.313467174678471097e-04,4.383395595028831979e-04,4.422541948443500163e-04,4.447696441762256773e-04,4.472330615505740506e-04,4.501840778604866786e-04,4.536068699470955962e-04,4.573088704817859567e-04,4.611469130954167200e-04,4.650944567559353094e-04,4.692174733641482978e-04,4.736347683863986291e-04,4.784902483794859049e-04,4.839393502464587509e-04,4.901494735628921873e-04,4.972830316668162528e-04,5.055034939173177729e-04,5.149222953710381892e-04,5.256262428452708685e-04,5.375558265565604996e-04,5.506165076370932512e-04,5.643987551570680888e-04,5.785990649735000581e-04,5.924389455250069587e-04,6.062451866564364487e-04,6.196903469906607032e-04,6.354408262992998447e-04,6.527349196395665137e-04,6.689990242702557096e-04,6.788199554231585508e-04,6.684987735872578458e-04,6.503617483565397308e-04,6.398587877140412238e-04,6.219075735037091429e-04,5.840860352768321734e-04,5.364990676226826958e-04,4.920535148123491090e-04,4.467118700605335205e-04,3.851844186735343760e-04,2.849521065555200416e-04,1.457062098913163267e-04,-5.442367313524262498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502835697758616189e-05,2.252075767368284342e-04,2.570973976045985731e-04,2.306407394501224450e-04,2.001575900740275510e-04,1.858952736770637534e-04,1.856230674487634473e-04,1.906435562487811372e-04,1.950239458014488573e-04,1.970566296682964313e-04,1.974338516282656073e-04,1.973101220308494212e-04,1.973960271801598616e-04,1.978809857728005964e-04,1.986736855142527713e-04,1.996336747747521376e-04,2.006794681743028408e-04,2.018055718557074780e-04,2.030556250930778853e-04,2.044966976676111843e-04,2.062036634457250518e-04,2.082522973315049551e-04,2.107209321815676833e-04,2.136780497494855061e-04,2.171910215104144498e-04,2.212874366284994939e-04,2.259881876571364040e-04,2.312195852220485387e-04,2.369127859556550617e-04,2.428515810428429186e-04,2.489666957264464390e-04,2.551697416966798452e-04,2.619347592929631560e-04,2.697145463427988552e-04,2.800910901278401400e-04,2.928572786183741318e-04,3.063392344607741825e-04,3.184955945113696237e-04,3.240425994061215515e-04,3.291813827274337346e-04,3.397530984982624278e-04,3.458315209145755836e-04,3.420867392697487879e-04,3.366406512106344374e-04,3.386678228632365490e-04,3.468872303963590423e-04,3.405621686914372666e-04,3.111582412894025934e-04,2.577584475045793669e-04,2.266548403529522254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
