3.091786976776047027e+02,3.064243506387574598e+02,3.055432281050963184e+02,3.054485149609576524e+02,3.056160945932964523e+02,3.057672392324091675e+02,3.058417118170049207e+02,3.058568043198746977e+02,3.058475647707999201e+02,3.058368706570428799e+02,3.058318801175967110e+02,3.058326768633579036e+02,3.058478595398323705e+02,3.059060261558313414e+02,3.059734772979015816e+02,3.060270646313961151e+02,3.060634764074965233e+02,3.060089568506948581e+02,3.058033954102668304e+02,3.050602390392072607e+02,3.033792125452930009e+02,3.011369292563131239e+02,3.007813699717380018e+02,3.007411947565906303e+02,3.007526833314723831e+02,3.007716376176482527e+02,3.007910250207860940e+02,3.008095956476100241e+02,3.008275463538410577e+02,3.008450594283541477e+02,3.008610365720724644e+02,3.008752941236696756e+02,3.008876802275331102e+02,3.008983408779232036e+02,3.009074904000739821e+02,3.009154715084266627e+02,3.009227368743665352e+02,3.009296874336848191e+02,3.009365823952517758e+02,3.009435129884559501e+02,3.009504672347035239e+02,3.009573828637920201e+02,3.009641831532480865e+02,3.009707954674314010e+02,3.009771587921035803e+02,3.009832258932920581e+02,3.009889632625633453e+02,3.009943501212006254e+02,3.009993768865757602e+02,3.010040432846028011e+02,3.010083563033485348e+02,3.010123282002925293e+02,3.010159747390680991e+02,3.010193137574554498e+02,3.010223640905064144e+02,3.010251448147007522e+02,3.010276747489804166e+02,3.010299721425566304e+02,3.010320544884727951e+02,3.010339384170558219e+02,3.010356396384070763e+02,3.010371729149402427e+02,3.010385520530002736e+02,3.010397899073844883e+02,3.010408983951385835e+02,3.010418885162260949e+02,3.010427703792340708e+02,3.010435532305636457e+02,3.010442454857548569e+02,3.010448547617839381e+02,3.010453879093564069e+02,3.010458510443987166e+02,3.010462495781080179e+02,3.010465882450538970e+02,3.010468711289335602e+02,3.010471016856666893e+02,3.010472827635829276e+02,3.010474166205092956e+02,3.010475049376055949e+02,3.010475488298362166e+02
3.092188243868504856e+02,3.065093319931943938e+02,3.056343195210623094e+02,3.055435497869449364e+02,3.057017653631162375e+02,3.058489555149729426e+02,3.059236657818698291e+02,3.059393496515302786e+02,3.059295978566347571e+02,3.059174011100548114e+02,3.059098527881991458e+02,3.059060388016637830e+02,3.059092425026632327e+02,3.059368788288707037e+02,3.059841591165801447e+02,3.060490917889376306e+02,3.061364582870676259e+02,3.061888470421991428e+02,3.061005069484963315e+02,3.057880363147331195e+02,3.049737376923690704e+02,3.032992712602850816e+02,3.011339560991810345e+02,3.007877857761677092e+02,3.007474753603580098e+02,3.007578466835250879e+02,3.007766730127324308e+02,3.007962293415147883e+02,3.008160580974893605e+02,3.008365620219092307e+02,3.008548539853084662e+02,3.008707993791420563e+02,3.008840955947735551e+02,3.008950725939723156e+02,3.009040292691000218e+02,3.009114657763481659e+02,3.009181161562854641e+02,3.009246092867929860e+02,3.009313177008512525e+02,3.009383103202991947e+02,3.009455064454733133e+02,3.009527709603777339e+02,3.009599699962558930e+02,3.009669929595407893e+02,3.009737562732231027e+02,3.009802003461452387e+02,3.009862854445474909e+02,3.009919881612382255e+02,3.009972984803243321e+02,3.010022171159918685e+02,3.010067529773903061e+02,3.010109208071203284e+02,3.010147391173507572e+02,3.010182285220798235e+02,3.010214104947338569e+02,3.010243065145622836e+02,3.010269375259226194e+02,3.010293236238388204e+02,3.010314838885887525e+02,3.010334363106314868e+02,3.010351977665556547e+02,3.010367840224386100e+02,3.010382097517810962e+02,3.010394885616041165e+02,3.010406330236235135e+02,3.010416547088916559e+02,3.010425642248242184e+02,3.010433712536793109e+02,3.010440845915999830e+02,3.010447121873908145e+02,3.010452611802897422e+02,3.010457379361067751e+02,3.010461480812179502e+02,3.010464965340054846e+02,3.010467875334227301e+02,3.010470246644325698e+02,3.010472108801225204e+02,3.010473485203423820e+02,3.010474393267464848e+02,3.010474844541495258e+02
3.092598785955388507e+02,3.065974747977039669e+02,3.057289953735580639e+02,3.056390364080244240e+02,3.057870244423919530e+02,3.059320737742596634e+02,3.060079493526112060e+02,3.060246148954726664e+02,3.060145299032052435e+02,3.060011894491348130e+02,3.059923468013988668e+02,3.059867118370531784e+02,3.059838630236644121e+02,3.059925257011412896e+02,3.060173890482795400e+02,3.060647369123440171e+02,3.061453976961812486e+02,3.062475490845948229e+02,3.063197778118628207e+02,3.062374267951763045e+02,3.058566981667985942e+02,3.049493158704449343e+02,3.032425914627989414e+02,3.011326258436889702e+02,3.007924694311436156e+02,3.007514185268505003e+02,3.007624603807104222e+02,3.007815255579534437e+02,3.008032614412665566e+02,3.008286124039720448e+02,3.008500573906021600e+02,3.008681734461322321e+02,3.008823603138770295e+02,3.008934377106791089e+02,3.009017709778033236e+02,3.009080532129005974e+02,3.009135145403745355e+02,3.009191596775708035e+02,3.009255275220084513e+02,3.009325895035378267e+02,3.009401174117293749e+02,3.009478449843452950e+02,3.009555484148277174e+02,3.009630660456224405e+02,3.009702902417170662e+02,3.009771527347525648e+02,3.009836125241293416e+02,3.009896479857458758e+02,3.009952519823418697e+02,3.010004284878876888e+02,3.010051898255070455e+02,3.010095542008434109e+02,3.010135435332053930e+02,3.010171816751640677e+02,3.010204930742642659e+02,3.010235018593871814e+02,3.010262312798928974e+02,3.010287034034607814e+02,3.010309389832443685e+02,3.010329574241555406e+02,3.010347768006657247e+02,3.010364138978162600e+02,3.010378842607429419e+02,3.010392022462243062e+02,3.010403810739632036e+02,3.010414328770522729e+02,3.010423687515443021e+02,3.010431988050066821e+02,3.010439322037806278e+02,3.010445772185490796e+02,3.010451412677768985e+02,3.010456309586119801e+02,3.010460521248886607e+02,3.010464098619400488e+02,3.010467085579875288e+02,3.010469519219251424e+02,3.010471430073571355e+02,3.010472842327786225e+02,3.010473773978148415e+02,3.010474236954536309e+02
3.093037853310918308e+02,3.066935623342415624e+02,3.058335923823361213e+02,3.057419511486533565e+02,3.058821912170221253e+02,3.060269339185646800e+02,3.061037844558792358e+02,3.061207724143262681e+02,3.061100314840680880e+02,3.060955810819735348e+02,3.060859955258231366e+02,3.060802099119425748e+02,3.060756986822469798e+02,3.060750792198097088e+02,3.060830650528852743e+02,3.061068724801364169e+02,3.061564684753898291e+02,3.062356784937961720e+02,3.063404952226621276e+02,3.064376233131656022e+02,3.063895289929834576e+02,3.059785293890549838e+02,3.049818320493032502e+02,3.032098465079234302e+02,3.011328696226418060e+02,3.007936637790237455e+02,3.007552193444706745e+02,3.007657985825647984e+02,3.007880332521120295e+02,3.008221148855423621e+02,3.008477674793532515e+02,3.008686728609171723e+02,3.008834589200425285e+02,3.008942271263764496e+02,3.009012293609936251e+02,3.009053156250607799e+02,3.009086449533056111e+02,3.009128543328737919e+02,3.009187353831132441e+02,3.009259745623888307e+02,3.009340463459395210e+02,3.009424577298415784e+02,3.009508493378136791e+02,3.009589959297370001e+02,3.009667703336606337e+02,3.009741062024237976e+02,3.009809720453575324e+02,3.009873566081937497e+02,3.009932616172444568e+02,3.009986981190875781e+02,3.010036841311753619e+02,3.010082426344557121e+02,3.010123997034125978e+02,3.010161828655334944e+02,3.010196198093638600e+02,3.010227374846647876e+02,3.010255615580849735e+02,3.010281161420749640e+02,3.010304237056458874e+02,3.010325050897757251e+02,3.010343795731758973e+02,3.010360649558531350e+02,3.010375776440253617e+02,3.010389327299204183e+02,3.010401440651177722e+02,3.010412243281299993e+02,3.010421850873267431e+02,3.010430368600472661e+02,3.010437891683429825e+02,3.010444505914699107e+02,3.010450288150515803e+02,3.010455306767490242e+02,3.010459622082548776e+02,3.010463286734470785e+02,3.010466346025654616e+02,3.010468838223042098e+02,3.010470794817359206e+02,3.010472240740034522e+02,3.010473194537290169e+02,3.010473668501026623e+02
3.093539416295143951e+02,3.068065954588101363e+02,3.059591090226147116e+02,3.058647595047850700e+02,3.060019512108926847e+02,3.061475515327018684e+02,3.062239082858165489e+02,3.062392636146064433e+02,3.062266478965506735e+02,3.062105202356214591e+02,3.061999047650098191e+02,3.061940643372763020e+02,3.061897138477712019e+02,3.061860421819425824e+02,3.061850546658000098e+02,3.061915516960627315e+02,3.062127823353498002e+02,3.062553981865009405e+02,3.063251169550425175e+02,3.064275418915832461e+02,3.065474217810510140e+02,3.065468729931320127e+02,3.061427835318237385e+02,3.050617812375475637e+02,3.032146751035923558e+02,3.011330547242312150e+02,3.007982404683204436e+02,3.007550855072343552e+02,3.007684338906408357e+02,3.008194544139542472e+02,3.008499941220778169e+02,3.008744182956206714e+02,3.008888102507638109e+02,3.008986015855055030e+02,3.009031867821902324e+02,3.009032789368793601e+02,3.009029090612278878e+02,3.009047907656798770e+02,3.009101277283230615e+02,3.009178658619582052e+02,3.009269109129377284e+02,3.009363981373643924e+02,3.009457782353518951e+02,3.009547585772312459e+02,3.009632101565442213e+02,3.009710910523870666e+02,3.009783989356377560e+02,3.009851473981734102e+02,3.009913565771299204e+02,3.009970503645254212e+02,3.010022557049071565e+02,3.010070020372572799e+02,3.010113204056106042e+02,3.010152423779351807e+02,3.010187990344670084e+02,3.010220202001832490e+02,3.010249339715202268e+02,3.010275664992493603e+02,3.010299419519511162e+02,3.010320825844690376e+02,3.010340088538948180e+02,3.010357395473953375e+02,3.010372919039227781e+02,3.010386817233483043e+02,3.010399234626185603e+02,3.010410303209145582e+02,3.010420143161626356e+02,3.010428863547783749e+02,3.010436562958682885e+02,3.010443330105665609e+02,3.010449244368154496e+02,3.010454376296916621e+02,3.010458788072820084e+02,3.010462533920762098e+02,3.010465660478397467e+02,3.010468207119343447e+02,3.010470206230606891e+02,3.010471683444043265e+02,3.010472657821699727e+02,3.010473141994923481e+02
3.094137019397274457e+02,3.069453387378875391e+02,3.061182850401508517e+02,3.060240882673197120e+02,3.061640330111447952e+02,3.063107479430915419e+02,3.063842788173928966e+02,3.063953463993389050e+02,3.063790465092055797e+02,3.063602908285058106e+02,3.063479664955812609e+02,3.063412583754446246e+02,3.063366580481326196e+02,3.063319886059223336e+02,3.063272902874582542e+02,3.063246805984034609e+02,3.063282543318256899e+02,3.063434118232171954e+02,3.063768006375186701e+02,3.064371057360290251e+02,3.065297534666101456e+02,3.066534768014799965e+02,3.067088431508006465e+02,3.063353062544277918e+02,3.051902596286057019e+02,3.032093042107492238e+02,3.011406866879625568e+02,3.007892978043481662e+02,3.007431562944724419e+02,3.008272554838682709e+02,3.008601942786544896e+02,3.008889110370320736e+02,3.009002021853024758e+02,3.009081934963800222e+02,3.009089028738181355e+02,3.009018545976853716e+02,3.008951631224696825e+02,3.008933587913365955e+02,3.008984014349485960e+02,3.009073895436842463e+02,3.009182013362792532e+02,3.009294096407386405e+02,3.009402337217288732e+02,3.009503378506101967e+02,3.009596346752099976e+02,3.009681479488750142e+02,3.009759362295606593e+02,3.009830595956022421e+02,3.009895700969370864e+02,3.009955122487205585e+02,3.010009260420407600e+02,3.010058493412209373e+02,3.010103189629888902e+02,3.010143707475170345e+02,3.010180391522761170e+02,3.010213567781228789e+02,3.010243540373065230e+02,3.010270590152254044e+02,3.010294974918961088e+02,3.010316930618836295e+02,3.010336672975428201e+02,3.010354399186026058e+02,3.010370289489297306e+02,3.010384508538552382e+02,3.010397206583710954e+02,3.010408520492903222e+02,3.010418574648767844e+02,3.010427481748163245e+02,3.010435343525217604e+02,3.010442251410006520e+02,3.010448287129802907e+02,3.010453523256539370e+02,3.010458023702356627e+02,3.010461844164206013e+02,3.010465032518091562e+02,3.010467629163343304e+02,3.010469667317227618e+02,3.010471173260145861e+02,3.010472166531594667e+02,3.010472660077034561e+02
3.094879534543962905e+02,3.071235242633782150e+02,3.063299976670887190e+02,3.062434055398462078e+02,3.063903331739095961e+02,3.065363697002935623e+02,3.066038077184661574e+02,3.066078855380645791e+02,3.065862509446140507e+02,3.065640428962519763e+02,3.065494267743058572e+02,3.065409811493814232e+02,3.065349294909252649e+02,3.065287002571455446e+02,3.065215751540388283e+02,3.065142788983680475e+02,3.065086761409148721e+02,3.065079268732995956e+02,3.065167061663093477e+02,3.065419199826768590e+02,3.065919464081728734e+02,3.066738465188603868e+02,3.068134516259301563e+02,3.069615218325888009e+02,3.067276447883564288e+02,3.054873078140806228e+02,3.033868696202883370e+02,3.011538205219655993e+02,3.007430433647111840e+02,3.008701795408181852e+02,3.008854373768909340e+02,3.009183202550787541e+02,3.009193640886845174e+02,3.009252355433302455e+02,3.009206215507213642e+02,3.009007493029925513e+02,3.008833150930329907e+02,3.008757399647986972e+02,3.008815994547778132e+02,3.008934173492821174e+02,3.009073626204471452e+02,3.009212722307921695e+02,3.009341678811181851e+02,3.009457627087433593e+02,3.009560999447695053e+02,3.009653366032617328e+02,3.009736376712273795e+02,3.009811380286240023e+02,3.009879380945911862e+02,3.009941119230180107e+02,3.009997169676302633e+02,3.010048014169029784e+02,3.010094084573037776e+02,3.010135781966408786e+02,3.010173482371333193e+02,3.010207536749234123e+02,3.010238269827995055e+02,3.010265979716464244e+02,3.010290938683872355e+02,3.010313394788003620e+02,3.010333573889967624e+02,3.010351681695085517e+02,3.010367905618866757e+02,3.010382416406381481e+02,3.010395369510246724e+02,3.010406906265370708e+02,3.010417154904359904e+02,3.010426231450537671e+02,3.010434240515131705e+02,3.010441276015842504e+02,3.010447421827170160e+02,3.010452752368549341e+02,3.010457333133793441e+02,3.010461221163999994e+02,3.010464465465349804e+02,3.010467107372854230e+02,3.010469180860855545e+02,3.010470712800928936e+02,3.010471723167664777e+02,3.010472225192714291e+02
3.095809823857467791e+02,3.073525735583742744e+02,3.066113529103635642e+02,3.065451136340241192e+02,3.067010771849662660e+02,3.068428867543514684e+02,3.069007389194472921e+02,3.068960263374093529e+02,3.068685929581403684e+02,3.068430580660684655e+02,3.068262439073982364e+02,3.068157435002610214e+02,3.068074099918860043e+02,3.067986003455608852e+02,3.067884947776983040e+02,3.067773799808776403e+02,3.067661114907589877e+02,3.067562685960241424e+02,3.067501866772230414e+02,3.067524153780794904e+02,3.067673785744593715e+02,3.068059416848482215e+02,3.068748252585297678e+02,3.070000889633170686e+02,3.073327348159877488e+02,3.072558613817707283e+02,3.060828874035690887e+02,3.040721945134864654e+02,3.011517481854936591e+02,3.010803767736009036e+02,3.009519338039821150e+02,3.009768923978106727e+02,3.009469642905370961e+02,3.009528961666562168e+02,3.009429010604510495e+02,3.008993022197414007e+02,3.008635932141590956e+02,3.008469627326559248e+02,3.008569886008139065e+02,3.008747618848860839e+02,3.008940376978939071e+02,3.009119944687996053e+02,3.009277112419687228e+02,3.009411786596258480e+02,3.009527294037997081e+02,3.009627516696796761e+02,3.009715729770265398e+02,3.009794334735327652e+02,3.009864976738720088e+02,3.009928767665635974e+02,3.009986489315804761e+02,3.010038737372505580e+02,3.010086007540144806e+02,3.010128739522888850e+02,3.010167335677198821e+02,3.010202167143153247e+02,3.010233575303619205e+02,3.010261872440241859e+02,3.010287342947850675e+02,3.010310245221887158e+02,3.010330813903366334e+02,3.010349262147102536e+02,3.010365783701698774e+02,3.010380554716950883e+02,3.010393735278450436e+02,3.010405470708612370e+02,3.010415892682534604e+02,3.010425120201016966e+02,3.010433260452105628e+02,3.010440409582136567e+02,3.010446653389413427e+02,3.010452067948472745e+02,3.010456720169791538e+02,3.010460668298057954e+02,3.010463962351145710e+02,3.010466644501399855e+02,3.010468749400471893e+02,3.010470304448688807e+02,3.010471330009717121e+02,3.010471839571090413e+02
3.096983460294511019e+02,3.076489654074301825e+02,3.069841661811776135e+02,3.069519742883462641e+02,3.071150054555355382e+02,3.072468964307199144e+02,3.072916104351050421e+02,3.072774056026324274e+02,3.072450032216263480e+02,3.072172260007739055e+02,3.071989186695763010e+02,3.071865560459418134e+02,3.071756958832335727e+02,3.071638050901731276e+02,3.071501933242054179e+02,3.071351280436657021e+02,3.071190357126960180e+02,3.071027713457092432e+02,3.070868774340542018e+02,3.070742899877338346e+02,3.070650787069209287e+02,3.070694520556577345e+02,3.070812123934077249e+02,3.071379198001186523e+02,3.072401215511658847e+02,3.073240654239892820e+02,3.071736812248871615e+02,3.064883069014717876e+02,3.040021552390538773e+02,3.019332187617707177e+02,3.011191276181992293e+02,3.010897636285756676e+02,3.009753383349835758e+02,3.009948116304167911e+02,3.009856620045432010e+02,3.008959189962552045e+02,3.008290966608335566e+02,3.007979330472735455e+02,3.008211341729287369e+02,3.008507490296690321e+02,3.008785847032341962e+02,3.009021577011278055e+02,3.009213695568203661e+02,3.009369486391673831e+02,3.009497603721114842e+02,3.009605412634465438e+02,3.009698332163200689e+02,3.009780025510358996e+02,3.009852851840589096e+02,3.009918311877291899e+02,3.009977391305936862e+02,3.010030789531320465e+02,3.010079054899602511e+02,3.010122655541441645e+02,3.010162011646964402e+02,3.010197507814834808e+02,3.010229496949772852e+02,3.010258301664853775e+02,3.010284215628863080e+02,3.010307505450855388e+02,3.010328412949178869e+02,3.010347157495274359e+02,3.010363938200787288e+02,3.010378935839751193e+02,3.010392314490201215e+02,3.010404222927832052e+02,3.010414795819179403e+02,3.010424154758355257e+02,3.010432409181171920e+02,3.010439657179887263e+02,3.010445986233514759e+02,3.010451473862958096e+02,3.010456188216808187e+02,3.010460188591601423e+02,3.010463525889251741e+02,3.010466243013667054e+02,3.010468375208149610e+02,3.010469950334833129e+02,3.010470989097148617e+02,3.010471505206060101e+02
3.098439550789776149e+02,3.080231930133364813e+02,3.074632383256749790e+02,3.074753350764272000e+02,3.076394099125026287e+02,3.077545534648592138e+02,3.077835513051758767e+02,3.077607099613278479e+02,3.077253411287965150e+02,3.076969253960587594e+02,3.076779164065176246e+02,3.076639026054087935e+02,3.076504542496300019e+02,3.076353954069418251e+02,3.076181907871241492e+02,3.075993328765601404e+02,3.075787597486296363e+02,3.075575414792713786e+02,3.075341591705815745e+02,3.075124617315134401e+02,3.074863733536247423e+02,3.074706678597030418e+02,3.074421594333293797e+02,3.074548222597807694e+02,3.074352741968367582e+02,3.075471109483281680e+02,3.074093276142044147e+02,3.078424496103377237e+02,3.069228674505624213e+02,3.052561425468049947e+02,3.031402143577147399e+02,3.020649556396863886e+02,3.011725092823707541e+02,3.011090697032793742e+02,3.010869860713111734e+02,3.008903047033467146e+02,3.007679914007563866e+02,3.007113608181755353e+02,3.007707555374270214e+02,3.008226084143125263e+02,3.008630258030069626e+02,3.008934207493816189e+02,3.009162537479251682e+02,3.009337433165592870e+02,3.009475723784699994e+02,3.009589112601586862e+02,3.009685275036045482e+02,3.009769030832907788e+02,3.009843322319618437e+02,3.009909936738837928e+02,3.009969994695969149e+02,3.010024255358513301e+02,3.010073291891839631e+02,3.010117582863297798e+02,3.010157554277911345e+02,3.010193595910990894e+02,3.010226066346295397e+02,3.010255294335123608e+02,3.010281579766481173e+02,3.010305195203729340e+02,3.010326387939315396e+02,3.010345382249272461e+02,3.010362381574289543e+02,3.010377570479674318e+02,3.010391116351790970e+02,3.010403170848828154e+02,3.010413871146793667e+02,3.010423341022697059e+02,3.010431691808720984e+02,3.010439023241330574e+02,3.010445424221027224e+02,3.010450973492727371e+02,3.010455740253127601e+02,3.010459784689323328e+02,3.010463158451725576e+02,3.010465905063617242e+02,3.010468060269174657e+02,3.010469652321452259e+02,3.010470702211465550e+02,3.010471223839280697e+02
3.100281308686534771e+02,3.085043283076365697e+02,3.080801470276610416e+02,3.081324794127338009e+02,3.082810503830782523e+02,3.083681152701349220e+02,3.083775465857464155e+02,3.083462472167184956e+02,3.083085111666273406e+02,3.082788924695004766e+02,3.082575246313385264e+02,3.082398044237183399e+02,3.082218303645753394e+02,3.082020760909446153e+02,3.081801061197894001e+02,3.081567551034721646e+02,3.081313442590628711e+02,3.081056176507337341e+02,3.080762470624516709e+02,3.080487484739485353e+02,3.080127102129279137e+02,3.079863301549006565e+02,3.079387695257030373e+02,3.079262542058924623e+02,3.078665427995013033e+02,3.079164707058423573e+02,3.078229017176809066e+02,3.080766200150665099e+02,3.076010454461645054e+02,3.083666443685979743e+02,3.073115301068485792e+02,3.055728429173337872e+02,3.045514737430089554e+02,3.033255824351571164e+02,3.023062467285004118e+02,3.011339370564909927e+02,3.007253884199000709e+02,3.005694591683528643e+02,3.007105002800996658e+02,3.007977872431387709e+02,3.008529214557331670e+02,3.008891731744071762e+02,3.009142326437485053e+02,3.009325285755490995e+02,3.009466402020548230e+02,3.009580847442820186e+02,3.009677561342936087e+02,3.009761783356705678e+02,3.009836570595741705e+02,3.009903722654840408e+02,3.009964342376920854e+02,3.010019165907784782e+02,3.010068746522712786e+02,3.010113548563241466e+02,3.010153989611853831e+02,3.010190455878191642e+02,3.010223305900693731e+02,3.010252870607313866e+02,3.010279453245948957e+02,3.010303330199088236e+02,3.010324752596947633e+02,3.010343948336192170e+02,3.010361124157162180e+02,3.010376467575124479e+02,3.010390148585853467e+02,3.010402321141827429e+02,3.010413124428699234e+02,3.010422683978830491e+02,3.010431112653600394e+02,3.010438511517796201e+02,3.010444970621713310e+02,3.010450569701099539e+02,3.010455378801490269e+02,3.010459458831412007e+02,3.010462862047706949e+02,3.010465632475488178e+02,3.010467806264751403e+02,3.010469411985264969e+02,3.010470470861032481e+02,3.010470996945315392e+02
3.102567255854099812e+02,3.091036000557783154e+02,3.088347297370378328e+02,3.088995801791278950e+02,3.090046924169404861e+02,3.090484350282387140e+02,3.090328502873460366e+02,3.089909228016759926e+02,3.089477465880591467e+02,3.089120310137848264e+02,3.088824580425441582e+02,3.088552419416689645e+02,3.088276605389884253e+02,3.087988673986949379e+02,3.087686899155609126e+02,3.087378302219572106e+02,3.087057276895773157e+02,3.086736485587873062e+02,3.086390370295207504e+02,3.086056523051045133e+02,3.085661834705504134e+02,3.085321170184036532e+02,3.084844088425484188e+02,3.084547948016732448e+02,3.083993533817180150e+02,3.083947648834307529e+02,3.083362100224693449e+02,3.084063912124736362e+02,3.082608538793883213e+02,3.085422658032503591e+02,3.081221443565474942e+02,3.080567039347664604e+02,3.079937930594973636e+02,3.070727028610057801e+02,3.055948063886564228e+02,3.038176553125142618e+02,3.011674015167822631e+02,3.004083669141751329e+02,3.006785582662639058e+02,3.007992902256362981e+02,3.008599142583498747e+02,3.008947904062486600e+02,3.009176316020048603e+02,3.009342504469271944e+02,3.009473197490493703e+02,3.009581786115952582e+02,3.009675460361262367e+02,3.009758256046696374e+02,3.009832502248756896e+02,3.009899584778273720e+02,3.009960377624161083e+02,3.010015490895291350e+02,3.010065407967032911e+02,3.010110554351126666e+02,3.010151326560766165e+02,3.010188100190813429e+02,3.010221229361664541e+02,3.010251044166932957e+02,3.010277848970891910e+02,3.010301922220661481e+02,3.010323517470935712e+02,3.010342865079230137e+02,3.010360174120690999e+02,3.010375634248889014e+02,3.010389417379962538e+02,3.010401679171507112e+02,3.010412560312450410e+02,3.010422187653883839e+02,3.010430675209335050e+02,3.010438125046320010e+02,3.010444628084202350e+02,3.010450264808263228e+02,3.010455105906493145e+02,3.010459212833618494e+02,3.010462638305687619e+02,3.010465426727851082e+02,3.010467614557437059e+02,3.010469230604069253e+02,3.010470296268192101e+02,3.010470825719081063e+02
3.105580269288110458e+02,3.098861251566930832e+02,3.097239649867379399e+02,3.097311576115591265e+02,3.097439911262368923e+02,3.097173978197748170e+02,3.096609330015401724e+02,3.095952187088641381e+02,3.095330835061683956e+02,3.094777741752242832e+02,3.094276635927968755e+02,3.093803814867003439e+02,3.093344231351834992e+02,3.092893185562605254e+02,3.092449464910215511e+02,3.092015622967143713e+02,3.091588118160316867e+02,3.091171868115336565e+02,3.090753582930547054e+02,3.090350337045668994e+02,3.089925714111511752e+02,3.089534568059988260e+02,3.089084156568458752e+02,3.088725266950219748e+02,3.088246245959369389e+02,3.088000413228933212e+02,3.087519455339616457e+02,3.087566672999970478e+02,3.086875408864059978e+02,3.087555666779380772e+02,3.086304254828159515e+02,3.085855984386732302e+02,3.085733497601228805e+02,3.082203095519604403e+02,3.078978972877981164e+02,3.075439242854592408e+02,3.068250357996848834e+02,3.011163407938609566e+02,3.009682402838319604e+02,3.009218981138262734e+02,3.009134464608287658e+02,3.009187390178895498e+02,3.009284850348182658e+02,3.009391438555244349e+02,3.009494449338993149e+02,3.009590036811747495e+02,3.009677607281427640e+02,3.009757588794372509e+02,3.009830606350398625e+02,3.009897229688297102e+02,3.009957936893929400e+02,3.010013142879748784e+02,3.010063232830750053e+02,3.010108581940022532e+02,3.010149560791515455e+02,3.010186531936807341e+02,3.010219843453529052e+02,3.010249823222480359e+02,3.010276775445780117e+02,3.010300979443881602e+02,3.010322690106893901e+02,3.010342139276370403e+02,3.010359537497716360e+02,3.010375075803601135e+02,3.010388927366544749e+02,3.010401248969752714e+02,3.010412182300278232e+02,3.010421855088137590e+02,3.010430382116694545e+02,3.010437866124581205e+02,3.010444398613466319e+02,3.010450060571208724e+02,3.010454923116776627e+02,3.010459048071406869e+02,3.010462488459340875e+02,3.010465288940806659e+02,3.010467486179423986e+02,3.010469109145814741e+02,3.010470179358857763e+02,3.010470711065698879e+02
3.107931291394205573e+02,3.104200153420085257e+02,3.102691456451566978e+02,3.101916503975126034e+02,3.101188016052266221e+02,3.100355199592959252e+02,3.099474678654041782e+02,3.098624811391372873e+02,3.097844696146169099e+02,3.097136268655625599e+02,3.096485211188606854e+02,3.095876715483064459e+02,3.095300797637630126e+02,3.094752312048886438e+02,3.094227923237189088e+02,3.093726217094699678e+02,3.093243553696942740e+02,3.092780227196172405e+02,3.092328958766128153e+02,3.091895897500147612e+02,3.091463972871961801e+02,3.091056524658504259e+02,3.090631503576878458e+02,3.090255676266525029e+02,3.089831895770823849e+02,3.089522622007120845e+02,3.089106317826062877e+02,3.088948395139620402e+02,3.088466191570748833e+02,3.088563085976447269e+02,3.088008854048857188e+02,3.087552985615496368e+02,3.087560444437083333e+02,3.085585501218725426e+02,3.085239135098200336e+02,3.080510033526350071e+02,3.087387891014584511e+02,3.011405368945262921e+02,3.010152501316417215e+02,3.009566688892448951e+02,3.009343671429618325e+02,3.009302280492160548e+02,3.009344584157824443e+02,3.009421140716796117e+02,3.009508461315464842e+02,3.009596081599761419e+02,3.009679704442843899e+02,3.009757785188862158e+02,3.009829929463521694e+02,3.009896190438425378e+02,3.009956787177888486e+02,3.010012004890975845e+02,3.010062163361728267e+02,3.010107604453795602e+02,3.010148681683966743e+02,3.010185748993336006e+02,3.010219150352118049e+02,3.010249211957076341e+02,3.010276237615802870e+02,3.010300506912827245e+02,3.010322275310163036e+02,3.010341775338146135e+02,3.010359218247932063e+02,3.010374795745817664e+02,3.010388681624192486e+02,3.010401033225035121e+02,3.010411992732815065e+02,3.010421688316673112e+02,3.010430235145234406e+02,3.010437736293359876e+02,3.010444283554664366e+02,3.010449958169099887e+02,3.010454831471881789e+02,3.010458965468180850e+02,3.010462413336924783e+02,3.010465219866377424e+02,3.010467421823709060e+02,3.010469048260358136e+02,3.010470120754653749e+02,3.010470653592831241e+02
