8.790379066652908053e-06,3.591595079244336406e-05,5.650524522754311467e-05,6.840648654593016790e-05,7.565169712485625246e-05,8.001465017676100524e-05,8.072840395389575482e-05,7.808254509039354654e-05,7.349864162511236842e-05,6.840231410979308042e-05,6.355463211546384899e-05,5.909118084204001967e-05,5.486077717794642854e-05,5.069536498176592862e-05,4.651179255300152163e-05,4.230383295107299513e-05,3.810925258987481499e-05,3.401442569219482900e-05,3.022214767723496601e-05,2.721473021511719770e-05,2.589697497536361763e-05,2.757157619870537416e-05,3.340340120329888027e-05,4.299354802520134327e-05,5.080236118900504125e-05,3.928478344051452805e-05,-2.555197107725313443e-05,-1.819521697845788476e-04,-4.467324271702414855e-04,-7.936937812869759162e-04,-1.130831704803131766e-03,-1.255664271835144324e-03,-8.128943167066536189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045539139755895949e-05,4.360180471638600014e-05,7.002235357732113671e-05,8.602960706560267424e-05,9.531933982647629853e-05,9.954265437300396100e-05,9.879894250310088588e-05,9.441940663727705133e-05,8.835979765214077531e-05,8.211485942739819182e-05,7.632063862618504370e-05,7.097442904269144512e-05,6.583461615106862288e-05,6.068898334238215019e-05,5.543651884937850292e-05,5.005474630107404558e-05,4.454290128231508465e-05,3.888875635031628517e-05,3.309650785490018569e-05,2.728522629382307342e-05,2.187285457394124387e-05,1.778927098707425004e-05,1.666499007397835312e-05,2.066621427778170091e-05,3.089130636432124737e-05,4.195697178773145805e-05,3.371269602219965851e-05,-2.809129608787641459e-05,-1.756109947509318890e-04,-4.226283373305752904e-04,-7.537571939736443030e-04,-1.093651731492952753e-03,-1.241812760139415946e-03,-8.220546242456655897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316934861855811618e-05,5.614570573735199312e-05,9.197139591359702264e-05,1.140017775411917867e-04,1.254368909342343567e-04,1.285887315579588058e-04,1.255122714476593674e-04,1.190787948461628743e-04,1.117527008902782803e-04,1.048590289332209925e-04,9.869266585020793384e-05,9.300245801698902909e-05,8.743018758303425122e-05,8.172984482065881299e-05,7.579787745031927801e-05,6.961195116384542132e-05,6.315879548763590767e-05,5.638935175225541382e-05,4.921349056975486713e-05,4.154719627938824414e-05,3.342925912669140548e-05,2.526159220154630626e-05,1.825295075339445049e-05,1.505047919465786493e-05,1.975967904779224072e-05,3.486587236195566852e-05,5.291151490096989264e-05,5.028040042200308384e-05,-5.371091232770566708e-06,-1.407038893439354612e-04,-3.710239016269357114e-04,-6.942376304338627752e-04,-1.048605396312162971e-03,-1.229988439255792548e-03,-8.405290378403824274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725399406815455934e-05,7.494007438420289614e-05,1.245135379114973597e-04,1.544757862141210158e-04,1.677740599932459227e-04,1.687277567423187098e-04,1.625294447081153187e-04,1.539600251774371714e-04,1.458450705617446224e-04,1.390426468790991160e-04,1.332792718724656303e-04,1.279580771843467338e-04,1.226023853160922411e-04,1.169678488029600677e-04,1.109842798954136699e-04,1.046551797938325660e-04,9.798137674612302330e-05,9.092034002718031181e-05,8.337681537222548997e-05,7.521616889621649037e-05,6.631777386417670101e-05,5.672438312523006251e-05,4.704361233330887166e-05,3.927702912418459428e-05,3.776897552253802212e-05,4.828548392169053008e-05,7.187903002921622244e-05,9.601032827678812869e-05,9.472258034304928420e-05,4.024390660192436612e-05,-8.824573327110944720e-05,-3.080661982534987561e-04,-6.299516223196086192e-04,-1.002158209657559281e-03,-1.213853749448082350e-03,-8.618830928894410676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296355578913710527e-05,1.010165175415237798e-04,1.690525674997850596e-04,2.085027096968210627e-04,2.228969049877385720e-04,2.204781339574484313e-04,2.106532896102495907e-04,2.002229697103569432e-04,1.920640854806057848e-04,1.862443455286886564e-04,1.817361538523828426e-04,1.775520525410283961e-04,1.731314381411398848e-04,1.682872874558143973e-04,1.630265858721052319e-04,1.574049978579635889e-04,1.514536734773267378e-04,1.451576757647362486e-04,1.384588526494999364e-04,1.312654013159268447e-04,1.234720293794147941e-04,1.150310600542146295e-04,1.061951076830874451e-04,9.814068366494814542e-05,9.398937108938144316e-05,9.913464188607073405e-05,1.179403299907713881e-04,1.460211207055144890e-04,1.661330764724232593e-04,1.550380425831442610e-04,9.392186757264765827e-05,-3.196512936541599277e-05,-2.440207431243132088e-04,-5.639834898985011035e-04,-9.471888456873097436e-04,-1.195079087708248583e-03,-8.988758904542815337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040735418227960012e-05,1.346208819260890787e-04,2.254914994288034075e-04,2.752371507203022405e-04,2.894856197503021546e-04,2.826740144312253774e-04,2.691936029864564297e-04,2.576116981605962677e-04,2.503781775971022200e-04,2.464583376996664797e-04,2.439832431928772114e-04,2.416158624636650302e-04,2.387897456389771506e-04,2.354373352000294788e-04,2.316769241753196282e-04,2.276289061030827932e-04,2.233570961061076196e-04,2.188737792297058425e-04,2.141623549292241680e-04,2.091941765972514468e-04,2.039419963452958361e-04,1.984120404345799163e-04,1.927638032279472191e-04,1.876442527340194707e-04,1.848273227965595397e-04,1.877292257053710914e-04,2.001178652546780278e-04,2.213772506473233226e-04,2.419891231275554503e-04,2.460685557724124153e-04,2.191257767546362517e-04,1.509026297599575471e-04,2.921443821201295991e-05,-1.704080483277985354e-04,-4.748634994485464956e-04,-8.525416049006047121e-04,-1.117772821773817564e-03,-8.794681501595476682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946670245227275927e-05,1.748209135387773501e-04,2.915478322106595621e-04,3.512272558183778914e-04,3.637347388479277694e-04,3.519004917666230712e-04,3.353480749661909852e-04,3.237633612129582768e-04,3.185451610812535268e-04,3.173232122680049827e-04,3.174370035365917586e-04,3.173475402362255422e-04,3.165973001650295555e-04,3.152905910551611116e-04,3.136644006023398858e-04,3.118928908483758903e-04,3.100583171150780577e-04,3.081864964598232909e-04,3.062864577601167194e-04,3.043730204247253684e-04,3.024774397011451206e-04,3.006606673778594759e-04,2.990618214846319347e-04,2.980353989931321958e-04,2.984271662465666237e-04,3.018391255340270563e-04,3.101820609467703009e-04,3.234538324165193621e-04,3.369365076695839708e-04,3.416075275650062859e-04,3.285402399628579019e-04,2.916349928907442657e-04,2.263239793602408892e-04,1.199314209510184826e-04,-5.687535338066563830e-05,-3.391282922459565026e-04,-7.103334480608456455e-04,-1.033240043478123602e-03,-9.096338482173059329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979941613004497522e-05,2.194425224764312912e-04,3.625176284406564191e-04,4.300826263884689055e-04,4.390252870207625772e-04,4.221271116564451632e-04,4.037787011302761066e-04,3.936862054250520482e-04,3.915463326288913309e-04,3.935498974668387288e-04,3.964709609167479227e-04,3.988108099055797610e-04,4.003533922516271147e-04,4.013998659851266359e-04,4.022789695872502772e-04,4.031829965014773940e-04,4.041858392703015783e-04,4.053073390588845257e-04,4.065619136675371350e-04,4.079788740345489766e-04,4.096064951173819567e-04,4.115107403547944745e-04,4.137848213564385863e-04,4.165812709327200675e-04,4.201900325975148299e-04,4.250980432092942170e-04,4.318252402013820525e-04,4.400516590253276419e-04,4.474683715390692239e-04,4.497682942055641745e-04,4.428627028506327591e-04,4.243173543756303587e-04,3.933652033225953719e-04,3.430051127496532145e-04,2.520212728443420140e-04,8.944392612412662422e-05,-1.793940168663745187e-04,-5.753486434400520476e-04,-1.006520546424945553e-03,-1.153094653514532110e-03,-9.748055114402830569e-04,-6.210960643522723352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094302731335479354e-05,2.653779938330129190e-04,4.316848828446882467e-04,5.028637668743905819e-04,5.061679928830316181e-04,4.848753381357557321e-04,4.665912002489928218e-04,4.596620784321538426e-04,4.614245766449235351e-04,4.667733406640756414e-04,4.723047812545429886e-04,4.768644965231628834e-04,4.805920665905588684e-04,4.839724162805903959e-04,4.873689857130234795e-04,4.909424504269841935e-04,4.947285831021517926e-04,4.987246007162997059e-04,5.029357301172928318e-04,5.073854018810528043e-04,5.121097623983727988e-04,5.171455341016382382e-04,5.225217715779392020e-04,5.282489301660267100e-04,5.343247040685512655e-04,5.407197007634589230e-04,5.473328759370312251e-04,5.537137885170195306e-04,5.587865817858703741e-04,5.609164380608978396e-04,5.588948922320044173e-04,5.523591086896478732e-04,5.411287736445620283e-04,5.208340702285346518e-04,4.787066951774118046e-04,3.967234839742679728e-04,2.520036615004189414e-04,1.031057502918167328e-05,-3.284039171845638187e-04,-6.567077530103747297e-04,-8.909299247964218901e-04,-9.835314177445032141e-04,-9.142740166154983330e-04,-7.996278465828126616e-04,-6.328707526654968806e-04,-4.411324037529989204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241038757053006481e-05,3.091848091321720707e-04,4.912431335939068102e-04,5.590702176698491037e-04,5.543988884538178941e-04,5.297508959335450740e-04,5.137561877351469594e-04,5.114483828875675308e-04,5.174412464979010785e-04,5.257126509276100011e-04,5.331980250355267386e-04,5.393726980439284176e-04,5.447944003232250108e-04,5.500797064970708913e-04,5.555572976050620476e-04,5.613097426554934872e-04,5.673137516390234364e-04,5.735367265313938900e-04,5.799705446780658528e-04,5.866268676273284121e-04,5.935222212710794488e-04,6.006618038856628445e-04,6.080274889410870786e-04,6.155627153102215905e-04,6.231649004047254414e-04,6.306776257705965340e-04,6.378934978815281598e-04,6.445296017704739682e-04,6.502114618126766813e-04,6.546303356979444980e-04,6.577415912914965496e-04,6.598576101225543883e-04,6.603890277289390948e-04,6.569524834334836009e-04,6.416016392760322826e-04,6.070523094761052932e-04,5.353232802142861117e-04,4.217940632903663498e-04,2.690202355269265982e-04,5.886648306890166784e-05,-1.700643663306996786e-04,-3.554248992289151974e-04,-4.839405567114019448e-04,-5.903256000488699097e-04,-6.690175512140799632e-04,-7.090471624232818314e-04,-6.838361988620626167e-04,-5.986111922621579953e-04,-4.302213673381552819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402019720977070192e-05,3.472572695475330696e-04,5.327237432684551674e-04,5.877744693376307176e-04,5.716538987496322085e-04,5.450385098266540603e-04,5.331795264306996495e-04,5.361784161011970114e-04,5.458597881446406895e-04,5.559484801107615962e-04,5.642110885192624589e-04,5.709410581243738519e-04,5.770958503384193781e-04,5.833474487815090356e-04,5.899298528060638270e-04,5.968207565873659675e-04,6.039330946899354371e-04,6.112084525526440340e-04,6.186304459347124465e-04,6.262042898779291659e-04,6.339348259061838896e-04,6.418127740781649163e-04,6.498072409931776377e-04,6.578633411142218975e-04,6.659008663501233454e-04,6.738301513363584207e-04,6.815661829990171845e-04,6.890819197012238405e-04,6.964099011492619210e-04,7.037646133641670262e-04,7.114008840164448436e-04,7.196100537335959994e-04,7.278074237135117794e-04,7.345832031856177691e-04,7.360533416102561094e-04,7.287831807576897322e-04,7.055192666131625831e-04,6.710954213137223243e-04,6.103899333292716429e-04,5.182148012319165572e-04,4.218101802893610246e-04,3.092000508128703307e-04,1.761256923007710300e-04,4.294107191399459673e-05,-8.120174349361152281e-05,-1.907190817375346566e-04,-2.871546573671096081e-04,-3.805420918196464938e-04,-4.740233491731078112e-04,-5.120313181361968880e-04,-5.020279663309027167e-04,-3.575003989067955241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514710044550642046e-05,3.750207667087054734e-04,5.451251360079137354e-04,5.725494967055005111e-04,5.427025342646947092e-04,5.153811823650094638e-04,5.084913404579851758e-04,5.159151052834558184e-04,5.274726294217834321e-04,5.374105125179485382e-04,5.446878466416040171e-04,5.504119389332990568e-04,5.558242230220349859e-04,5.615585964375946048e-04,5.677176880378195616e-04,5.741748361979207970e-04,5.807925698410927205e-04,5.874992199486341830e-04,5.942792173372312943e-04,6.011392213270675593e-04,6.080830624937199821e-04,6.151030426367234526e-04,6.221805634688393595e-04,6.292960342503539639e-04,6.364372684908115117e-04,6.436254278424501530e-04,6.509271841287895101e-04,6.585015534930453718e-04,6.665733737567348200e-04,6.754793733164410081e-04,6.854691004814399743e-04,6.967310119207444693e-04,7.088641147034331885e-04,7.213118966110693316e-04,7.324578510401648238e-04,7.417153831516629537e-04,7.477646771723490569e-04,7.510543629729264778e-04,7.443002324802236967e-04,7.272376931050180847e-04,7.054833711454641014e-04,6.570419375542416261e-04,5.845571681618057496e-04,5.149490715547333898e-04,4.528487939026037577e-04,3.856986691263330829e-04,3.042707960266069207e-04,2.058921042993738250e-04,9.828839992298003174e-05,-1.088148998665910917e-05,-1.260969284200166949e-04,-2.249613289862791672e-04,-2.406867801096720027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063382406028894430e-04,3.766335981410395980e-04,4.889508620675260195e-04,4.804128246329924189e-04,4.391138547214374884e-04,4.140895667163458607e-04,4.114034278008564440e-04,4.202070860151503216e-04,4.302013270207767875e-04,4.371863290150538608e-04,4.413633663563494005e-04,4.443412282367928076e-04,4.473583200237364827e-04,4.508807714403007655e-04,4.548685047675395977e-04,4.591260097004367107e-04,4.635001602685767208e-04,4.679249572607598506e-04,4.723920953760399918e-04,4.769112793181264098e-04,4.814875020530596139e-04,4.861176278594351186e-04,4.907969867126644233e-04,4.955343433240039404e-04,5.003639323197782169e-04,5.053691231804430381e-04,5.106865048188401549e-04,5.165304535295589224e-04,5.231478543414112663e-04,5.308247480042856256e-04,5.397349326049455734e-04,5.499910283202760286e-04,5.614250673587751865e-04,5.739762701652958640e-04,5.873782203216587573e-04,6.023606790564057503e-04,6.185809969550201421e-04,6.367624374692930226e-04,6.538863818234569737e-04,6.684646355840971957e-04,6.784455688452719528e-04,6.709493101868779221e-04,6.511018147525623589e-04,6.374820861621104118e-04,6.287779730182183665e-04,6.102353102359792548e-04,5.753873680335215308e-04,5.324511650796174850e-04,4.917232509068241884e-04,4.487498070435017657e-04,3.893501844076609122e-04,2.917810988268085162e-04,1.550014027779862452e-04,-5.483489285673565940e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441560771467102215e-05,2.230893798936425495e-04,2.545577708313217146e-04,2.288677774951125923e-04,1.994417565208916031e-04,1.858281245652961986e-04,1.856660407878680315e-04,1.904999702181903274e-04,1.946917629440268402e-04,1.966893101149053266e-04,1.971922307314874425e-04,1.972888287309174939e-04,1.976250125124566666e-04,1.983554986841901005e-04,1.993824501077498285e-04,2.005657127664706434e-04,2.018163167397682097e-04,2.031025679792644047e-04,2.044237178842493784e-04,2.057856397949618514e-04,2.071898093528539808e-04,2.086336224854479324e-04,2.101155936989040885e-04,2.116445126807575022e-04,2.132453451595795022e-04,2.149716702883952351e-04,2.169025590192291458e-04,2.191547232807271089e-04,2.218464440272788836e-04,2.251109063320300065e-04,2.290057189699560875e-04,2.335902069805246434e-04,2.387979987327531128e-04,2.447405272209116404e-04,2.515113376590714911e-04,2.596466354817997106e-04,2.692300566179290093e-04,2.809481893623405266e-04,2.935641473289928201e-04,3.060550819711994235e-04,3.173364352082277311e-04,3.218220593915457005e-04,3.229802887763289138e-04,3.292863007477304081e-04,3.386051479616509759e-04,3.426496493290357359e-04,3.394871079694343615e-04,3.361477505687684520e-04,3.393962671279360916e-04,3.483185911553497911e-04,3.433375350675654325e-04,3.169917353901549411e-04,2.644111397350465452e-04,2.407847147559799247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
