1.126703302502167104e-05,4.772610173386056319e-05,7.727794513565658602e-05,9.092070734955859574e-05,9.149146333860356389e-05,8.648915144001453198e-05,8.081207422262976295e-05,7.644541112333463960e-05,7.390134665141418044e-05,7.208430979175287502e-05,6.352136480720193396e-05,2.996070591040019996e-05,-5.783376349508330438e-05,-2.384332761590891392e-04,-5.138932648924909386e-04,-8.268014373048752008e-04,-9.917392693671108102e-04,-6.905089671374365929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172429184627100310e-05,4.949255784750101442e-05,7.962498571131081484e-05,9.347199910468785751e-05,9.497819301824596955e-05,9.139577726512588011e-05,8.661206352026770325e-05,8.222197698364761248e-05,7.912010793554956475e-05,7.717673467179510065e-05,7.357058368951870390e-05,6.037244728075010723e-05,1.947185367663268021e-05,-7.916754984691414367e-05,-2.755953735573438102e-04,-5.732529906918422619e-04,-8.977561464696223346e-04,-1.054443031650588360e-03,-7.017555895478075779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288753237726108593e-05,5.455401919595976971e-05,8.781986697740921011e-05,1.035461073824595605e-04,1.063360902887456705e-04,1.032420001760595371e-04,9.783975609708974645e-05,9.175473445799952092e-05,8.589077713394109440e-05,8.073065953957659323e-05,7.588353139333027693e-05,6.889143633928450285e-05,5.359236679539969484e-05,1.189208633253511222e-05,-8.974699279194671983e-05,-2.911344525144471591e-04,-5.958297173555939571e-04,-9.257586800002164497e-04,-1.084704171713375860e-03,-7.158035910882036557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516908639147630741e-05,6.477745076733034291e-05,1.049790037776507715e-04,1.247347296083502058e-04,1.290131004076642857e-04,1.252202764227768094e-04,1.177396451664875410e-04,1.088487209997312849e-04,9.964534651147576169e-05,9.070207305317821208e-05,8.226442592525305827e-05,7.457757436701812704e-05,6.685515233109120495e-05,5.375185207617410476e-05,1.586957194729822469e-05,-8.271744585572930405e-05,-2.792490983014926740e-04,-5.790308150988742646e-04,-9.134595848122173531e-04,-1.089610285237921795e-03,-7.306451717748178214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904913015564147296e-05,8.230333227366668511e-05,1.346268205134982046e-04,1.610260639538577934e-04,1.669101138707763195e-04,1.612804780618688739e-04,1.507313237546675289e-04,1.388984488550407386e-04,1.271291792166688714e-04,1.156848594415248367e-04,1.046909982047923994e-04,9.465507439244171808e-05,8.696104867037203663e-05,8.218537222131290835e-05,7.416511035147531838e-05,4.121013282987029240e-05,-5.201113156272198706e-05,-2.388354537094391995e-04,-5.303420474814848342e-04,-8.737573384017813857e-04,-1.076920869590452688e-03,-7.450039403417102555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497841997178559608e-05,1.090442500472946593e-04,1.796987070245784231e-04,2.154393347479324392e-04,2.228487921688016027e-04,2.145041407963402627e-04,2.006390381726866519e-04,1.866764785588231434e-04,1.740798248756120139e-04,1.625233775116947585e-04,1.514990032076777833e-04,1.411614941664881108e-04,1.327494593838910743e-04,1.285523117266433168e-04,1.287823308038636325e-04,1.242901866457675713e-04,9.204716245068833981e-05,1.097398183221865821e-06,-1.782246480168992754e-04,-4.651820209554226380e-04,-8.213605778742593322e-04,-1.061860027327303372e-03,-7.736712785975854035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322424542085562727e-05,1.458888946308629312e-04,2.410866314069645298e-04,2.882228933208202362e-04,2.966697190594526617e-04,2.851119368845001574e-04,2.685116212105910830e-04,2.540420079468340051e-04,2.428914763859782347e-04,2.338061520437733005e-04,2.255204918701915180e-04,2.176482146187486361e-04,2.108891965916905920e-04,2.070069716910270959e-04,2.076882436597491505e-04,2.102312529117153744e-04,2.023199573828851129e-04,1.627185496112885108e-04,6.776287029453589286e-05,-1.072907145144637336e-04,-3.865019804613973784e-04,-7.467027646739500491e-04,-1.009110953768398589e-03,-7.744585094601344564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373826488696831710e-05,1.920095264945838895e-04,3.162695749672656833e-04,3.751808413329969457e-04,3.835213273538339842e-04,3.686333225384590953e-04,3.506635745821856231e-04,3.378635840035882601e-04,3.304960967897660365e-04,3.260802830066042847e-04,3.225732068349696055e-04,3.192133871075927202e-04,3.162800122743057588e-04,3.147435408380064108e-04,3.156844906217102999e-04,3.182674956993631829e-04,3.165340654859842453e-04,2.981831984696046165e-04,2.492022569707103528e-04,1.550308354102480435e-04,-7.737673288416214339e-06,-2.713489625769754617e-04,-6.216623923986542991e-04,-9.176797977338672658e-04,-7.538248054014984757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614113737483849789e-05,2.445654137446189968e-04,3.986924836760121350e-04,4.669114567939940987e-04,4.730240695103436646e-04,4.550128892390528624e-04,4.375598963756590991e-04,4.287828132214828859e-04,4.271290899874588868e-04,4.287267633572165639e-04,4.309584738455101414e-04,4.329560562452714812e-04,4.348903372045987217e-04,4.372482020455287438e-04,4.404232461306810571e-04,4.437948636411187032e-04,4.446032712378361856e-04,4.369159535205192294e-04,4.145076294795901916e-04,3.695388306208938277e-04,2.877149162774330542e-04,1.426431361932963557e-04,-9.914494541934807184e-05,-4.495811040081061681e-04,-8.067897158171551467e-04,-7.858919948062928311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979101478307496128e-05,2.991417113513875179e-04,4.782506020876944766e-04,5.492383374324677795e-04,5.498024983627869703e-04,5.288279511056635709e-04,5.139922709212886662e-04,5.111847237385695394e-04,5.162560996727469289e-04,5.240120185892187298e-04,5.316827698001671968e-04,5.386656232436069173e-04,5.453228125812746140e-04,5.520217527882132543e-04,5.588919713417048228e-04,5.654121218662650720e-04,5.704739782328289944e-04,5.717461078098467001e-04,5.671914324306201590e-04,5.530772179385851648e-04,5.226640941436978783e-04,4.590029360699484089e-04,3.353691199723646374e-04,1.138752294969879722e-04,-2.114443800983293340e-04,-5.811330321677840149e-04,-7.887314649636970824e-04,-6.766951888609592592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411610243370896815e-05,3.499481672275390988e-04,5.418511889001033366e-04,6.046630414231295419e-04,5.943616318257472766e-04,5.707360988342801344e-04,5.601256989583259724e-04,5.641036477600644894e-04,5.754009341063389370e-04,5.879710947671256370e-04,5.994235847947665093e-04,6.097862480514897954e-04,6.198040905618498525e-04,6.299854365133125906e-04,6.404489208783715548e-04,6.509942506080264183e-04,6.612623280552127952e-04,6.708165528871769820e-04,6.789821105294554463e-04,6.849660768087892154e-04,6.840937521152917972e-04,6.693378705214585124e-04,6.199244469543908117e-04,5.229443668060525588e-04,3.649163694946959218e-04,1.211032116564688500e-04,-1.514597041577303625e-04,-3.862028606155199699e-04,-4.722548490891867326e-04,-4.356248298189903390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784842216814254188e-05,3.890657788515723367e-04,5.720221763558870805e-04,6.085211796977790062e-04,5.829625865720836769e-04,5.571007157105097810e-04,5.512818136583312861e-04,5.608196339984774679e-04,5.758112778612936187e-04,5.901577266820482023e-04,6.023740790620074051e-04,6.132945525294962365e-04,6.240636179213843128e-04,6.353663555246775703e-04,6.473795781695930495e-04,6.601902853073880187e-04,6.737710904228238346e-04,6.884688365146102076e-04,7.040849237320180717e-04,7.208191778456772428e-04,7.357156311685609509e-04,7.459898696843446841e-04,7.406258153265244662e-04,7.186760200152207245e-04,6.581457637539866578e-04,5.527454783544101134e-04,4.401135689375573366e-04,2.954397252244079131e-04,1.013214053873907986e-04,-1.176933220179197074e-04,-2.476738861615681284e-04,-2.332084205033254048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104563214813012026e-04,3.958631472017181958e-04,5.216336269147133636e-04,5.197638369169322583e-04,4.799186456987169017e-04,4.546668802375953785e-04,4.526368944894750240e-04,4.638271151075897361e-04,4.776159750732865178e-04,4.891448014573338259e-04,4.981267653617273312e-04,5.060018695725433755e-04,5.140482137473218393e-04,5.229248351296105629e-04,5.327900380976588164e-04,5.438073720455354311e-04,5.560755328167242854e-04,5.700961654863563599e-04,5.858539970947585418e-04,6.037848465396387400e-04,6.223244511951252613e-04,6.409172018039614163e-04,6.552766733986934615e-04,6.648769139888505413e-04,6.586373769312844732e-04,6.407015567988036007e-04,6.159699147408073628e-04,5.335618017866139862e-04,4.206040006538042542e-04,3.261002659255818055e-04,2.117199535109428612e-04,-2.397003624805051983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721410345216112523e-05,2.346302909785182662e-04,2.726379892604912313e-04,2.489934960104780580e-04,2.190236968702501379e-04,2.045940037274419931e-04,2.045819756917757574e-04,2.106803534335102235e-04,2.168482336439804732e-04,2.210952194861288262e-04,2.238732636610257949e-04,2.262362201882960565e-04,2.288941331138983704e-04,2.321460746448958379e-04,2.360058647029472266e-04,2.405610524490919475e-04,2.458310571054408305e-04,2.521452278977392601e-04,2.594389379613842536e-04,2.681346571843454675e-04,2.775286819541652062e-04,2.882691878527885690e-04,2.984436101285464424e-04,3.094650126657181709e-04,3.175410815725086366e-04,3.263749315750019155e-04,3.298341102683894038e-04,3.066883755602045191e-04,2.870233911747007241e-04,3.000342547483619664e-04,2.821721719930572422e-04,2.797181430925228915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
