3.091434895873812252e+02,3.063479129711751625e+02,3.054537639029117599e+02,3.053576578910394232e+02,3.055267730279298917e+02,3.056793118177650967e+02,3.057579146265874215e+02,3.057779929248223993e+02,3.057719435432841806e+02,3.057629892162990473e+02,3.057603520141727813e+02,3.057640450799030987e+02,3.057698101503314092e+02,3.057716191682476961e+02,3.057673986080042710e+02,3.057859719882163176e+02,3.059305685570110995e+02,3.060270073411929275e+02,3.059822341707070450e+02,3.059487418191081360e+02,3.059562566688903189e+02,3.059476491133515879e+02,3.052431579279806897e+02,3.034734036525829310e+02,3.011557987062075199e+02,3.007857401983668524e+02,3.007445282342216046e+02,3.007575881510333602e+02,3.007782121404474083e+02,3.007985759953580782e+02,3.008195361517884976e+02,3.008371830085983447e+02,3.008549145738127777e+02,3.008719401681906334e+02,3.008871025118847911e+02,3.008999009488831575e+02,3.009103566491258448e+02,3.009187646795105024e+02,3.009255937531644918e+02,3.009312701443000719e+02,3.009362652780558278e+02,3.009409804174134706e+02,3.009457484778862408e+02,3.009507336527706798e+02,3.009559673310732251e+02,3.009613985955442672e+02,3.009669366088837705e+02,3.009724807372038526e+02,3.009779394278270956e+02,3.009832394926072539e+02,3.009883281431223736e+02,3.009931707909711918e+02,3.009977472479253606e+02,3.010020479398148154e+02,3.010060708080974337e+02,3.010098190083859890e+02,3.010132992766336315e+02,3.010165207811224377e+02,3.010194943036748896e+02,3.010222316384516716e+02,3.010247451370473186e+02,3.010270473573892787e+02,3.010291507915816851e+02,3.010310676572137254e+02,3.010328097409607722e+02,3.010343882850847308e+02,3.010358139083244282e+02,3.010370965534731909e+02,3.010382454549392151e+02,3.010392691207394478e+02,3.010401753245515692e+02,3.010409711045210770e+02,3.010416627664038174e+02,3.010422558893137079e+02,3.010427553328408408e+02,3.010431652446574731e+02,3.010434890679699720e+02,3.010437295483417870e+02,3.010438887395331449e+02,3.010439680080953622e+02
3.091855996392145585e+02,3.064371838923914311e+02,3.055500039078632994e+02,3.054577630431103898e+02,3.056136930676544807e+02,3.057609728212655682e+02,3.058388259484000287e+02,3.058590999314186547e+02,3.058528823710315692e+02,3.058430051418857829e+02,3.058386145230759894e+02,3.058395295880484923e+02,3.058412115544201129e+02,3.058380062967820550e+02,3.058290463788055717e+02,3.058353530286307205e+02,3.059240865451513969e+02,3.059908930952667561e+02,3.059803175436763922e+02,3.059853091330832058e+02,3.060181539872380654e+02,3.060313277961406015e+02,3.059554529326765078e+02,3.052196337547034091e+02,3.034444323010643529e+02,3.011547159903290662e+02,3.007844655844041313e+02,3.007432012423428205e+02,3.007578177445245160e+02,3.007803154457615165e+02,3.008081537768510998e+02,3.008270915553015925e+02,3.008472857228729254e+02,3.008673376702362816e+02,3.008849593257094170e+02,3.008992190901860226e+02,3.009101712822520085e+02,3.009183171834368977e+02,3.009244706621574323e+02,3.009292186328396497e+02,3.009332567143264896e+02,3.009371321702418527e+02,3.009413374256617999e+02,3.009460626688242542e+02,3.009512947107612035e+02,3.009569135846753625e+02,3.009627595451901243e+02,3.009686737959099219e+02,3.009745210793022920e+02,3.009801991796922493e+02,3.009856388463586541e+02,3.009907982712616672e+02,3.009956559241774130e+02,3.010002040873126816e+02,3.010044439591244441e+02,3.010083823082197796e+02,3.010120293175194206e+02,3.010153972276801824e+02,3.010184994745975473e+02,3.010213501182910818e+02,3.010239634424415840e+02,3.010263536586593318e+02,3.010285346817507843e+02,3.010305199588426035e+02,3.010323223424882713e+02,3.010339540004032983e+02,3.010354263551326994e+02,3.010367500472473807e+02,3.010379349161819391e+02,3.010389899936395750e+02,3.010399235054662768e+02,3.010407428788682864e+02,3.010414547526977458e+02,3.010420649892046754e+02,3.010425786861488859e+02,3.010430001885079605e+02,3.010433330992485708e+02,3.010435802887794239e+02,3.010437439028081599e+02,3.010438253683990979e+02
3.092287469499748340e+02,3.065298866261877038e+02,3.056499570361324345e+02,3.055577498738393274e+02,3.057016976692274284e+02,3.058469335373183640e+02,3.059247940831660344e+02,3.059443710974455826e+02,3.059367990916637723e+02,3.059250763455525544e+02,3.059184150081121629e+02,3.059167122050910166e+02,3.059156798422842485e+02,3.059099055166072958e+02,3.058969893002910680e+02,3.058891296168156373e+02,3.059309890364174294e+02,3.059693183101214231e+02,3.059736009795609561e+02,3.059866864544764553e+02,3.060319238478925286e+02,3.061281251019064484e+02,3.061750853195184732e+02,3.060306885536588197e+02,3.052437732545452604e+02,3.034600293009767142e+02,3.011547776173756006e+02,3.007814517468859776e+02,3.007419763178704102e+02,3.007579179091939068e+02,3.007992089059362684e+02,3.008167190971615241e+02,3.008392691657015234e+02,3.008634174905359373e+02,3.008844670913466075e+02,3.009006840334886874e+02,3.009121429663538834e+02,3.009196398694283516e+02,3.009246555120883500e+02,3.009279219665451137e+02,3.009304931922461037e+02,3.009330786353057761e+02,3.009364564859178017e+02,3.009408221916316961e+02,3.009460619343613530e+02,3.009519366268450540e+02,3.009581832503527039e+02,3.009645638856933942e+02,3.009708875692002152e+02,3.009770171068027480e+02,3.009828650732127358e+02,3.009883834568937573e+02,3.009935517979257611e+02,3.009983670448494308e+02,3.010028362641021431e+02,3.010069719868914149e+02,3.010107894822834851e+02,3.010143052494587437e+02,3.010175362053188337e+02,3.010204992368705916e+02,3.010232109332159212e+02,3.010256874045211362e+02,3.010279441472505368e+02,3.010299959403999424e+02,3.010318567676995940e+02,3.010335397634286210e+02,3.010350571791877883e+02,3.010364203681049275e+02,3.010376397824674086e+02,3.010387249808723027e+02,3.010396846415062555e+02,3.010405265788759834e+02,3.010412577620184607e+02,3.010418843328217235e+02,3.010424116235398628e+02,3.010428441729018800e+02,3.010431857404176412e+02,3.010434393186156967e+02,3.010436071430252696e+02,3.010436906997697406e+02
3.092752500133228750e+02,3.066318986754135949e+02,3.057613410650300239e+02,3.056667061426902592e+02,3.058042650611493514e+02,3.059505757302912343e+02,3.060284525214730706e+02,3.060458891280015905e+02,3.060355465886672732e+02,3.060212078801440612e+02,3.060121507567341723e+02,3.060083428634925440e+02,3.060060497508887920e+02,3.060005778294544143e+02,3.059881595652799433e+02,3.059723504986748139e+02,3.059799879615603686e+02,3.059926144194045605e+02,3.059996217468196278e+02,3.060189582438130742e+02,3.060649211452997633e+02,3.061404794953070336e+02,3.062517024121196414e+02,3.063191551788129345e+02,3.061553114644516427e+02,3.053517640350431179e+02,3.034700705434035513e+02,3.011560891857665183e+02,3.007835648027827347e+02,3.007389717888352152e+02,3.008044340251816493e+02,3.008091125935395098e+02,3.008319970715479030e+02,3.008612307562868295e+02,3.008866629881841277e+02,3.009052785289667895e+02,3.009171339380159793e+02,3.009232935241640803e+02,3.009265633236005897e+02,3.009275774289191645e+02,3.009280109847686049e+02,3.009286631049371863e+02,3.009308918707786233e+02,3.009348262579352422e+02,3.009401385829741002e+02,3.009463893493388582e+02,3.009531676596441230e+02,3.009601361682884999e+02,3.009670397927503132e+02,3.009737035147695110e+02,3.009800220973110072e+02,3.009859437294137479e+02,3.009914524445385950e+02,3.009965534301841217e+02,3.010012627862458885e+02,3.010056013294264403e+02,3.010095912821707884e+02,3.010132547114785098e+02,3.010166128966429824e+02,3.010196861262825223e+02,3.010224936597275587e+02,3.010250537318372608e+02,3.010273835575684984e+02,3.010294993282431619e+02,3.010314162041654527e+02,3.010331483100109722e+02,3.010347087371095540e+02,3.010361095538487461e+02,3.010373618233010120e+02,3.010384756261129269e+02,3.010394600864557901e+02,3.010403233990923013e+02,3.010410728560625557e+02,3.010417148719511147e+02,3.010422550070679222e+02,3.010426979881415832e+02,3.010430477262895010e+02,3.010433073321282791e+02,3.010434791279414526e+02,3.010435646568478205e+02
3.093287275406378853e+02,3.067528511764857626e+02,3.058965629172451486e+02,3.057994684711733271e+02,3.059377934630524010e+02,3.060870412908109301e+02,3.061640357948406859e+02,3.061777061135227314e+02,3.061632691075378148e+02,3.061457298766658823e+02,3.061343077143519054e+02,3.061287225638972131e+02,3.061256040192074011e+02,3.061214220291928427e+02,3.061130703080942226e+02,3.060997062863177689e+02,3.060938728926562362e+02,3.060931403690095181e+02,3.060987094559467891e+02,3.061187355578512665e+02,3.061571406537685220e+02,3.062153352069248626e+02,3.062945260672370864e+02,3.063937792258071227e+02,3.064977435796582199e+02,3.064291997996792247e+02,3.055105318548580158e+02,3.034588218936785324e+02,3.011566693130138788e+02,3.007592629343897670e+02,3.008553360864710271e+02,3.008096742763298721e+02,3.008279327014022897e+02,3.008638199074792396e+02,3.008941961544475134e+02,3.009150035031894390e+02,3.009266043682818577e+02,3.009299695396742891e+02,3.009307295411718997e+02,3.009283943736795095e+02,3.009258552572127314e+02,3.009236042170919632e+02,3.009243228857243366e+02,3.009278510861674363e+02,3.009334155766161416e+02,3.009402469444456756e+02,3.009477346250564551e+02,3.009554318409357165e+02,3.009630232220368953e+02,3.009703014406067609e+02,3.009771481531217319e+02,3.009835120336461500e+02,3.009893857597219267e+02,3.009947865975960895e+02,3.009997429326100473e+02,3.010042863934261277e+02,3.010084479817135161e+02,3.010122565768380696e+02,3.010157386289724855e+02,3.010189183319732251e+02,3.010218179165863717e+02,3.010244579143551391e+02,3.010268573509284806e+02,3.010290338743169514e+02,3.010310038379289495e+02,3.010327823577165987e+02,3.010343833572133576e+02,3.010358196083493567e+02,3.010371027714842285e+02,3.010382434353957706e+02,3.010392511566661824e+02,3.010401344975174425e+02,3.010409010612204952e+02,3.010415575244519459e+02,3.010421096662253717e+02,3.010425623932171106e+02,3.010429197614271857e+02,3.010431849941762721e+02,3.010433604964636061e+02,3.010434478657119257e+02
3.093927082876815575e+02,3.069021738724886745e+02,3.060695154889185119e+02,3.059747295603604016e+02,3.061203342422426772e+02,3.062724795113322784e+02,3.063466625347406307e+02,3.063550651583665285e+02,3.063358210884916275e+02,3.063150484944080745e+02,3.063016282598555904e+02,3.062946514737740245e+02,3.062906585216508688e+02,3.062869081799937589e+02,3.062816686887444462e+02,3.062737621982416272e+02,3.062678451564425472e+02,3.062653684737117601e+02,3.062702751362003823e+02,3.062863164044216546e+02,3.063134379878383129e+02,3.063508473256072762e+02,3.064012581950478307e+02,3.064718962536718436e+02,3.066086789329224871e+02,3.069423875565216235e+02,3.069603822773065644e+02,3.058601606761585003e+02,3.039164661375548917e+02,3.011680661724823267e+02,3.010808298107352812e+02,3.008301288595547476e+02,3.008287473646164472e+02,3.008764074134215321e+02,3.009122130053386854e+02,3.009336507280494857e+02,3.009431661229828023e+02,3.009404461878034454e+02,3.009378940371821045e+02,3.009305403079509347e+02,3.009240993424222097e+02,3.009173187041695883e+02,3.009161897178806271e+02,3.009195878142111837e+02,3.009258143866153432e+02,3.009335730486618559e+02,3.009420076636359340e+02,3.009505822808652624e+02,3.009589531070046746e+02,3.009669034567996277e+02,3.009743146500973694e+02,3.009811426412458104e+02,3.009873929438863911e+02,3.009930980079394658e+02,3.009983009490047152e+02,3.010030460661797633e+02,3.010073744616420299e+02,3.010113227029623886e+02,3.010149229536210100e+02,3.010182036254105356e+02,3.010211900849688504e+02,3.010239052345243067e+02,3.010263699320468618e+02,3.010286032753425047e+02,3.010306227898006455e+02,3.010324445555124839e+02,3.010340832995686924e+02,3.010355524696112752e+02,3.010368642973638771e+02,3.010380298561502173e+02,3.010390591138136642e+02,3.010399609812668587e+02,3.010407433565131896e+02,3.010414131639711286e+02,3.010419763890415084e+02,3.010424381079673140e+02,3.010428025131016625e+02,3.010430729337243179e+02,3.010432518525370824e+02,3.010433409179455566e+02
3.094719268345036198e+02,3.070930920063636336e+02,3.062987779107845654e+02,3.062160361715854151e+02,3.063722287080199180e+02,3.065243610586475711e+02,3.065923898907972784e+02,3.065939669773727019e+02,3.065698644506163077e+02,3.065464913345158493e+02,3.065318127593867530e+02,3.065239637326099000e+02,3.065190914330401029e+02,3.065147618038130304e+02,3.065101324603826924e+02,3.065048708455422570e+02,3.065005951988028983e+02,3.064985867999990319e+02,3.065013623772061351e+02,3.065100430264539568e+02,3.065235599900070724e+02,3.065412522228899661e+02,3.065655699465378348e+02,3.066015194452639321e+02,3.066764143702075671e+02,3.070192054467075877e+02,3.075366905791675549e+02,3.074023110830823953e+02,3.067571478950523556e+02,3.049221756104292353e+02,3.026628759789343803e+02,3.010836991615680063e+02,3.008776893804604811e+02,3.009179576754984851e+02,3.009515219746514276e+02,3.009676725716369674e+02,3.009711702311393537e+02,3.009550374588624209e+02,3.009491702143825478e+02,3.009340042028831590e+02,3.009229782798943234e+02,3.009085071051463274e+02,3.009053957849868084e+02,3.009095205987052282e+02,3.009172635266036764e+02,3.009265380258728442e+02,3.009362410751010657e+02,3.009458353661419778e+02,3.009550337279583232e+02,3.009636639232792277e+02,3.009716330571139906e+02,3.009789144919595287e+02,3.009855297655967661e+02,3.009915274083084569e+02,3.009969656139009544e+02,3.010019015967994278e+02,3.010063867458118807e+02,3.010104654271823961e+02,3.010141755542475153e+02,3.010175497377350666e+02,3.010206164273184868e+02,3.010234008268011507e+02,3.010259255528730478e+02,3.010282110818662318e+02,3.010302760456179954e+02,3.010321374298682144e+02,3.010338107139485828e+02,3.010353099766183504e+02,3.010366479823990744e+02,3.010378362558847698e+02,3.010388851475077558e+02,3.010398038922087380e+02,3.010406006615786509e+02,3.010412826097537504e+02,3.010418559133041754e+02,3.010423258053805284e+02,3.010426966043971220e+02,3.010429717375202472e+02,3.010431537591901474e+02,3.010432443648614935e+02
3.095700803581732430e+02,3.073358539626427159e+02,3.065998334222440462e+02,3.065427048346293759e+02,3.067096016949587352e+02,3.068568337957480594e+02,3.069149051588813677e+02,3.069085202134480141e+02,3.068802669062926043e+02,3.068555409672496239e+02,3.068406179086622956e+02,3.068324331699287768e+02,3.068266732684782596e+02,3.068209836027110100e+02,3.068148878062240215e+02,3.068085999318927861e+02,3.068027528958918992e+02,3.067978657731426892e+02,3.067946920153560768e+02,3.067929659695377609e+02,3.067915041868344019e+02,3.067900467534329323e+02,3.067894395153376763e+02,3.067924969360775549e+02,3.067930075336607842e+02,3.069081543054679742e+02,3.072066149278344938e+02,3.070588124038138744e+02,3.069992561291245465e+02,3.063602389568550848e+02,3.050955278222361926e+02,3.023857173584309521e+02,3.010820903824431980e+02,3.010146814489123699e+02,3.010222556801924725e+02,3.010221645924157770e+02,3.010155626960049631e+02,3.009708629819600105e+02,3.009662224933417178e+02,3.009381206451914750e+02,3.009234088554009077e+02,3.008942041273218138e+02,3.008897130468682235e+02,3.008967096457987509e+02,3.009076336125945090e+02,3.009194036158254448e+02,3.009308161276257465e+02,3.009415526858537078e+02,3.009515549130701402e+02,3.009607950907972054e+02,3.009692510546038875e+02,3.009769277185041574e+02,3.009838636294269349e+02,3.009901204886860455e+02,3.009957684443380117e+02,3.010008752666082614e+02,3.010055010381462921e+02,3.010096968790413712e+02,3.010135057590408110e+02,3.010169640137966098e+02,3.010201028407516901e+02,3.010229495002939188e+02,3.010255281835160304e+02,3.010278606030385049e+02,3.010299663849708622e+02,3.010318633306105767e+02,3.010335675980910537e+02,3.010350938367004119e+02,3.010364552932979905e+02,3.010376639014193643e+02,3.010387303584019492e+02,3.010396641930539658e+02,3.010404738250648506e+02,3.010411666168204761e+02,3.010417489181152746e+02,3.010422261042032233e+02,3.010426026076049197e+02,3.010428819440460302e+02,3.010430667328429877e+02,3.010431587119851997e+02
3.096923319838215320e+02,3.076450280122082859e+02,3.069908652957510640e+02,3.069718353778738447e+02,3.071454627773301809e+02,3.072811270967542328e+02,3.073254750968471285e+02,3.073105958773045927e+02,3.072793011044304308e+02,3.072544472048411421e+02,3.072399374676976436e+02,3.072314796380658777e+02,3.072244535197520463e+02,3.072165914351779179e+02,3.072075438525080244e+02,3.071976480385600325e+02,3.071871547731656733e+02,3.071760388647663831e+02,3.071640718372205470e+02,3.071505315731704968e+02,3.071343659201951368e+02,3.071153565111304715e+02,3.070932323857976485e+02,3.070676276286963571e+02,3.070336628698236723e+02,3.070002803667416629e+02,3.071195670204704129e+02,3.070839160362822895e+02,3.071450546301056193e+02,3.066358089263003421e+02,3.062708434247080618e+02,3.041332961249627829e+02,3.016306778023800916e+02,3.011697407559618114e+02,3.011184365509973304e+02,3.010934785299636474e+02,3.010815124100011531e+02,3.009755662732302426e+02,3.009926883783102767e+02,3.009403880700448326e+02,3.009288362773054359e+02,3.008676154341595179e+02,3.008646859607062538e+02,3.008795683549126352e+02,3.008967009239227650e+02,3.009124952530473251e+02,3.009261961409383161e+02,3.009381592276461106e+02,3.009488479693713430e+02,3.009585336683455807e+02,3.009673292658243895e+02,3.009752882607327820e+02,3.009824636954361949e+02,3.009889226347849558e+02,3.009947397745186208e+02,3.009999879321525214e+02,3.010047321794023674e+02,3.010090280044539099e+02,3.010129219166331609e+02,3.010164530065480335e+02,3.010196545879740029e+02,3.010225555559092641e+02,3.010251813847127096e+02,3.010275548152909550e+02,3.010296963141352649e+02,3.010316243805194745e+02,3.010333557590300302e+02,3.010349055953284960e+02,3.010362875580493096e+02,3.010375139395972610e+02,3.010385957424707044e+02,3.010395427543792835e+02,3.010403636137834837e+02,3.010410658667790926e+02,3.010416560159875417e+02,3.010421395620213048e+02,3.010425210380404337e+02,3.010428040378589003e+02,3.010429912379847792e+02,3.010430844138971338e+02
3.098422839574122349e+02,3.080305122099171626e+02,3.074843911180184932e+02,3.075108525460353235e+02,3.076831654462700953e+02,3.077996738858963113e+02,3.078274843349022944e+02,3.078046161256167466e+02,3.077716057992651031e+02,3.077472511197869949e+02,3.077328180386568874e+02,3.077231514014536060e+02,3.077137234223461633e+02,3.077025317277115164e+02,3.076893379676789664e+02,3.076744413884304663e+02,3.076579133195691043e+02,3.076394930969930783e+02,3.076186657734398295e+02,3.075946912810252911e+02,3.075669766519142740e+02,3.075346412232368039e+02,3.074987902155032771e+02,3.074537858068727019e+02,3.074088243297505301e+02,3.073349126274465561e+02,3.073398335863515172e+02,3.072936166233913582e+02,3.073653738161751221e+02,3.072292638828129157e+02,3.078464935076955840e+02,3.072761599986031342e+02,3.055442278256242048e+02,3.042021743297147509e+02,3.033677876530302342e+02,3.025513426855149532e+02,3.018961510013056682e+02,3.011254220476449177e+02,3.010923054635133553e+02,3.009469827298454447e+02,3.009548209038187565e+02,3.008143058873322957e+02,3.008217991573227437e+02,3.008561175235730616e+02,3.008844487894822350e+02,3.009062961426324705e+02,3.009228880234433063e+02,3.009360570911158561e+02,3.009472001670066561e+02,3.009570742849132330e+02,3.009659955527955049e+02,3.009740787480394602e+02,3.009813831907658255e+02,3.009879684967227149e+02,3.009939027084139411e+02,3.009992555461535630e+02,3.010040916455916999e+02,3.010084674057479219e+02,3.010124307138608515e+02,3.010160220664999429e+02,3.010192760424613994e+02,3.010222226220978996e+02,3.010248881974274582e+02,3.010272962849441569e+02,3.010294680096783964e+02,3.010314224328515706e+02,3.010331767802368859e+02,3.010347466101575833e+02,3.010361459450771804e+02,3.010373873803210358e+02,3.010384821770455801e+02,3.010394403430098009e+02,3.010402707029395515e+02,3.010409809595080901e+02,3.010415777456673823e+02,3.010420666689630593e+02,3.010424523484080623e+02,3.010427384444289487e+02,3.010429276823164741e+02,3.010430218695241251e+02
3.100288940818000469e+02,3.085175826260741019e+02,3.081083297314937113e+02,3.081731723416970681e+02,3.083261503387604421e+02,3.084119054678576504e+02,3.084191980759053990e+02,3.083878319675459352e+02,3.083523993638881961e+02,3.083263255900046715e+02,3.083086151708402554e+02,3.082940830923348585e+02,3.082788939242375932e+02,3.082615522545677322e+02,3.082420042567579799e+02,3.082204932317586668e+02,3.081970886661463851e+02,3.081714637852722944e+02,3.081433113189206097e+02,3.081118717195506633e+02,3.080773232633434304e+02,3.080379475173004948e+02,3.079966192816701209e+02,3.079457434088911896e+02,3.078990296849966057e+02,3.078297891440250282e+02,3.077998599715004389e+02,3.077475816393864534e+02,3.077839448268924798e+02,3.077382020796150641e+02,3.080423055583347036e+02,3.076636382054379055e+02,3.080455232881463985e+02,3.076767967651254594e+02,3.065100087031775615e+02,3.055347690801975773e+02,3.044927855918068644e+02,3.033917989221211542e+02,3.022626178035619091e+02,3.011715748829175254e+02,3.010982072459993333e+02,3.007160114125510972e+02,3.007461412299994663e+02,3.008260035359397762e+02,3.008725568876830039e+02,3.009020098029778296e+02,3.009215454240264194e+02,3.009355662294481135e+02,3.009467631370528693e+02,3.009564913532751689e+02,3.009652900343558599e+02,3.009733235511131966e+02,3.009806385730353782e+02,3.009872700921272326e+02,3.009932665250210562e+02,3.009986855710902205e+02,3.010035856167436918e+02,3.010080203020108343e+02,3.010120366098265094e+02,3.010156750257538079e+02,3.010189705045065125e+02,3.010219535413829135e+02,3.010246510679514245e+02,3.010270871153215921e+02,3.010292832789128283e+02,3.010312590404777211e+02,3.010330319968284130e+02,3.010346180307422514e+02,3.010360314464516023e+02,3.010372850825463615e+02,3.010383904090571150e+02,3.010393576120871444e+02,3.010401956676813597e+02,3.010409124059033275e+02,3.010415145658362803e+02,3.010420078421485641e+02,3.010423969238194672e+02,3.010426855255673217e+02,3.010428764124438885e+02,3.010429714179635994e+02
3.102577425185459674e+02,3.091172963591080816e+02,3.088617381304532614e+02,3.089340364094230722e+02,3.090387369989523449e+02,3.090785701540321497e+02,3.090597573058767580e+02,3.090168592412376256e+02,3.089745234341527862e+02,3.089403165657716386e+02,3.089121151434765125e+02,3.088858288996266879e+02,3.088588866095171852e+02,3.088304548590703575e+02,3.088006563694878537e+02,3.087696905524688304e+02,3.087376669673732863e+02,3.087043465481042972e+02,3.086696213877957575e+02,3.086330085509097216e+02,3.085947333047737970e+02,3.085537381454737442e+02,3.085117773445724083e+02,3.084649723784872890e+02,3.084206040603147017e+02,3.083676166767254472e+02,3.083302434223738260e+02,3.082890108554792050e+02,3.082859724107356669e+02,3.082606361418663141e+02,3.083405885501681496e+02,3.082294312678755546e+02,3.083558426144670079e+02,3.082095172864961228e+02,3.079850014382756740e+02,3.079367981548334683e+02,3.078232323021238699e+02,3.073177852073370673e+02,3.063612698733272737e+02,3.053487202526642363e+02,3.037123905620269966e+02,3.010957459743005415e+02,3.007419019127493129e+02,3.008260964554283419e+02,3.008760515010135919e+02,3.009052379807844204e+02,3.009239791016757977e+02,3.009371330853642803e+02,3.009475548719872791e+02,3.009567041097508877e+02,3.009651344257570713e+02,3.009729684793384763e+02,3.009801975282350668e+02,3.009868101713418582e+02,3.009928231888507071e+02,3.009982752198204707e+02,3.010032141226448630e+02,3.010076881271850198e+02,3.010117416499060710e+02,3.010154141100315996e+02,3.010187401552751112e+02,3.010217503413243776e+02,3.010244718253422889e+02,3.010269289268239845e+02,3.010291435414924308e+02,3.010311354388690006e+02,3.010329224800610177e+02,3.010345207846385165e+02,3.010359448656087125e+02,3.010372077435484925e+02,3.010383210457181917e+02,3.010392950930086613e+02,3.010401389761239557e+02,3.010408606218147725e+02,3.010414668497997468e+02,3.010419634209815740e+02,3.010423550775498143e+02,3.010426455755206234e+02,3.010428377101927708e+02,3.010429333349068770e+02
3.105578444448456139e+02,3.098938221098079566e+02,3.097380395752088020e+02,3.097456582091474502e+02,3.097542036110052663e+02,3.097225468191099367e+02,3.096624947561481349e+02,3.095949097329747133e+02,3.095319374831184973e+02,3.094760962461443228e+02,3.094253945606054117e+02,3.093773950109092539e+02,3.093307169967101800e+02,3.092849060317606700e+02,3.092399789359107558e+02,3.091959274969120202e+02,3.091527503374813364e+02,3.091101937560648594e+02,3.090682074652938809e+02,3.090264140303439717e+02,3.089849547347929501e+02,3.089431975351615165e+02,3.089019917061498290e+02,3.088595201612135952e+02,3.088191719521308301e+02,3.087760979218276134e+02,3.087404951077256214e+02,3.087030426067559574e+02,3.086831566271046086e+02,3.086510294279844970e+02,3.086587044835230245e+02,3.086025394332169185e+02,3.086259116434293333e+02,3.085665008794450159e+02,3.084954099646002987e+02,3.084722524604794671e+02,3.084126440946937464e+02,3.082315581189900513e+02,3.078668701356231736e+02,3.076113854111886781e+02,3.065294811041081857e+02,3.037424670801240154e+02,3.009471020089216040e+02,3.008163979828861443e+02,3.008669444466607388e+02,3.009047307609042150e+02,3.009259578893405660e+02,3.009390063674567841e+02,3.009487387601727164e+02,3.009572675379353655e+02,3.009652800395863324e+02,3.009728733116386366e+02,3.009799819317882452e+02,3.009865462238791451e+02,3.009925503778328562e+02,3.009980134280336301e+02,3.010029722551775535e+02,3.010074692552593660e+02,3.010115458921259233e+02,3.010152401848969816e+02,3.010185861952815571e+02,3.010216143090099763e+02,3.010243517183208724e+02,3.010268228721291166e+02,3.010290498324582700e+02,3.010310525426730237e+02,3.010328490307767879e+02,3.010344555696365774e+02,3.010358868094305080e+02,3.010371558913979584e+02,3.010382745476447894e+02,3.010392531892709940e+02,3.010401009838984123e+02,3.010408259232361843e+02,3.010414348812286107e+02,3.010419336633456169e+02,3.010423270475930053e+02,3.010426188177902986e+02,3.010428117896021831e+02,3.010429078297190699e+02
3.107918695952062649e+02,3.104198906978052719e+02,3.102687362802527105e+02,3.101879632831035565e+02,3.101106290309335236e+02,3.100235329235119366e+02,3.099328417135977247e+02,3.098461713362476075e+02,3.097670668175009610e+02,3.096954392640673746e+02,3.096297226590409082e+02,3.095683917503065459e+02,3.095104664318011487e+02,3.094554049062072067e+02,3.094029150874156926e+02,3.093527245474998608e+02,3.093046321158397518e+02,3.092583125866195815e+02,3.092136491279717916e+02,3.091702594358032457e+02,3.091282118980519158e+02,3.090870051528638669e+02,3.090470268460017564e+02,3.090073284873087118e+02,3.089693119384568263e+02,3.089306839345811113e+02,3.088958404998824676e+02,3.088601045882969629e+02,3.088328419700187055e+02,3.087994324745854442e+02,3.087854712120828253e+02,3.087456999558554571e+02,3.087393780415637252e+02,3.087047249080331994e+02,3.086637163840821927e+02,3.086381443878263440e+02,3.085965148894763956e+02,3.085112324178708150e+02,3.083287489097313028e+02,3.081845727941876589e+02,3.076930438938387056e+02,3.057065144021786978e+02,3.010977095056233566e+02,3.009624945388362107e+02,3.009358257861617290e+02,3.009332589337351465e+02,3.009377141327623804e+02,3.009439776740881598e+02,3.009508711127695619e+02,3.009581540685886694e+02,3.009655989556939630e+02,3.009729301582487437e+02,3.009799204615824237e+02,3.009864356682858784e+02,3.009924241873367805e+02,3.009978874722925184e+02,3.010028536823071477e+02,3.010073608868935935e+02,3.010114484263588679e+02,3.010151533075938914e+02,3.010185091424509096e+02,3.010215461504965333e+02,3.010242914987014160e+02,3.010267696779158655e+02,3.010290028211866229e+02,3.010310109523904316e+02,3.010328121796547975e+02,3.010344228508361084e+02,3.010358576839330453e+02,3.010371298802251658e+02,3.010382512241941413e+02,3.010392321721160442e+02,3.010400819301935371e+02,3.010408085227511492e+02,3.010414188509768678e+02,3.010419187427408474e+02,3.010423129940550666e+02,3.010426054027187774e+02,3.010427987946376334e+02,3.010428950432153101e+02
