9.786185202825683379e-06,4.088609696413957257e-05,6.554597556976689385e-05,7.769785746344731704e-05,8.242357476202339620e-05,8.622953452102290650e-05,9.021136690237390105e-05,9.368906277087092941e-05,9.618929448304959582e-05,9.753921759066810145e-05,9.756799209392126603e-05,9.597534563492520995e-05,9.224827726312537029e-05,8.575480569407080585e-05,7.621746556549078731e-05,6.866226510952832521e-05,7.322852651774343726e-05,7.821903301030675923e-05,3.078948263722080386e-05,-1.032152720885001887e-04,-3.226751918843287622e-04,-6.253864697554615453e-04,-9.364192440150853397e-04,-1.007358712200727077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021491117265870586e-05,4.256821416381067824e-05,6.808087286545259085e-05,8.134204118053571498e-05,8.768346138842316167e-05,9.193537454770996521e-05,9.420364471881055742e-05,9.453567681063007112e-05,9.345285468421477167e-05,9.132681967887677473e-05,8.815140485048714961e-05,8.362062626003698173e-05,7.740098296141675470e-05,6.958988075991071065e-05,6.267139503843960607e-05,6.456075319901119567e-05,8.842736716914962962e-05,1.240045750420580930e-04,1.284861730497049667e-04,6.674192360920794406e-05,-7.130206909641435679e-05,-2.868356240919420663e-04,-5.892156350281903265e-04,-9.064479941546270056e-04,-9.791281304218719863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196462755449770087e-05,5.066181280814027364e-05,8.238830281814510956e-05,1.007177574763484822e-04,1.100421430895100091e-04,1.138662656160869158e-04,1.131298640347726513e-04,1.097220139980278794e-04,1.054581977887785387e-04,1.011564389901162633e-04,9.677170671645973885e-05,9.188753143924208297e-05,8.611089263053377956e-05,7.980963227947897147e-05,7.581487812243567633e-05,8.256196022011844918e-05,1.116273571379571000e-04,1.569746526338622002e-04,1.857937637302631284e-04,1.684704498655180654e-04,9.593733777000861777e-05,-3.925194197338460284e-05,-2.485109844375208311e-04,-5.482719985873468413e-04,-8.746145759985318692e-04,-9.621191903269080917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551827876334677304e-05,6.710280829248963061e-05,1.114463257575722333e-04,1.385260873344025762e-04,1.513574751562081022e-04,1.535415371746782869e-04,1.487955584598028304e-04,1.415674978416979555e-04,1.349039715244930351e-04,1.297454750753732587e-04,1.257297463722141843e-04,1.221614599390178323e-04,1.185854423773038464e-04,1.152411298818162701e-04,1.143893718770887529e-04,1.222350712717914720e-04,1.476317295810511551e-04,1.873261382237491259e-04,2.191605152295081826e-04,2.217143281561212800e-04,1.866274845673380513e-04,1.134750452897839474e-04,-8.281415514216327320e-06,-2.031360217512460421e-04,-4.995447477515552138e-04,-8.493197286213686071e-04,-9.681189976910081676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111207009565863450e-05,9.296425395379851451e-05,1.564496668876158960e-04,1.949349212975127945e-04,2.106747304806892251e-04,2.098160816973665757e-04,2.004980980050288331e-04,1.899154537813127106e-04,1.818659330780612350e-04,1.769342422671651613e-04,1.741352452345462784e-04,1.723811435062353120e-04,1.711010744424967638e-04,1.704353146154873120e-04,1.716945249966900418e-04,1.784202026516281607e-04,1.957029169017706998e-04,2.217603914093659284e-04,2.434991065120125557e-04,2.473618073711319511e-04,2.290638519373372169e-04,1.894566620785884700e-04,1.264390928830121000e-04,2.286956584100621599e-05,-1.585477692945902548e-04,-4.644341013586273346e-04,-8.485241001481735228e-04,-9.869038277675549337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882651766191646388e-05,1.280876397579175222e-04,2.163337330453973090e-04,2.673204190214561863e-04,2.842889221686574616e-04,2.789731203846216646e-04,2.650677131982703133e-04,2.521294815768769797e-04,2.439081268245789792e-04,2.400615792344813878e-04,2.387679468402746142e-04,2.384965271387326361e-04,2.385674094750057093e-04,2.389993139849015485e-04,2.403994664949126044e-04,2.441856306597579851e-04,2.523456723933804055e-04,2.634874650808812164e-04,2.706361242816384630e-04,2.670327555003433845e-04,2.508763584627531616e-04,2.240800565547692322e-04,1.863178200313068814e-04,1.297376005243715171e-04,3.342940781413335542e-05,-1.493590444325537236e-04,-4.742533541939746066e-04,-8.618329502543174920e-04,-1.005828440300733650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837708605805418530e-05,1.708888205831110986e-04,2.874674521595029994e-04,3.502213996120305929e-04,3.659774805246350797e-04,3.550801406247866858e-04,3.371810906304411226e-04,3.233429086258533315e-04,3.162932017918131198e-04,3.142638926652889736e-04,3.145274311818517174e-04,3.152276736944974417e-04,3.156441224365488167e-04,3.157358170557384813e-04,3.156764746051858583e-04,3.156992744609608088e-04,3.160172643182261945e-04,3.153650543473837035e-04,3.104178872130513504e-04,2.983502324772029221e-04,2.788791971676132884e-04,2.528794474151937230e-04,2.195790863563374111e-04,1.739969332847582243e-04,1.084160792275761599e-04,7.152337690464607986e-06,-1.786364897873631756e-04,-4.956822392871895657e-04,-8.585548162909815116e-04,-1.092292088584074020e-03,-7.365630026366815379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930713023545816074e-05,2.184186485938868045e-04,3.637256954999687790e-04,4.354669633410671492e-04,4.473109770403280627e-04,4.303562551310485145e-04,4.097700029661192141e-04,3.968078663909047630e-04,3.922724732663068281e-04,3.926763160060525487e-04,3.945537684527936550e-04,3.959904895700623682e-04,3.964144617195693599e-04,3.958378734517586321e-04,3.942710296424817404e-04,3.914952036828897326e-04,3.870885127790002554e-04,3.801040134883745120e-04,3.690837266081667856e-04,3.531283045915280228e-04,3.322524888612355667e-04,3.064250275812691179e-04,2.741098836973933383e-04,2.321559597088641662e-04,1.789818608156312459e-04,1.232538902213876886e-04,4.893725606980530942e-05,-1.025856868560987657e-04,-3.925840372701273266e-04,-6.976776921925466161e-04,-9.679617680682518332e-04,-6.360223485120709581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100148885832824933e-05,2.669989624011289038e-04,4.373634297201697873e-04,5.129994723597926503e-04,5.181790304617029438e-04,4.956114554290945787e-04,4.743274185956956228e-04,4.642101010961194882e-04,4.633361401664848746e-04,4.665828513181420655e-04,4.701527816981993283e-04,4.724586795666277784e-04,4.733008242622206100e-04,4.728815946583393086e-04,4.712441968779446685e-04,4.681428133731289454e-04,4.631636895214428151e-04,4.557761425962531324e-04,4.454851091101944254e-04,4.321425223418350384e-04,4.158229839386593809e-04,3.962393944779193499e-04,3.724098481426875700e-04,3.436870111013082046e-04,3.127973922537351562e-04,2.930156124744330809e-04,2.900667068881312657e-04,2.426219613145702580e-04,1.035447129535772349e-04,-1.650163730973012164e-04,-5.634513656376065327e-04,-9.514684416150547648e-04,-8.699621032720409328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297978776474490928e-05,3.129931148475979742e-04,5.001731744212349661e-04,5.719475300687658489e-04,5.677378560813991452e-04,5.406540394047778392e-04,5.212019242367107097e-04,5.157485585333360188e-04,5.192331579754726765e-04,5.253257870288215517e-04,5.305041601944545998e-04,5.338931454826558896e-04,5.358380362548715702e-04,5.368054042468542062e-04,5.369614953029741697e-04,5.361993683001354052e-04,5.343234163813807228e-04,5.311878778980431287e-04,5.267800789662874152e-04,5.212743719283464755e-04,5.148235764053641673e-04,5.074422321202183214e-04,4.990760162912014509e-04,4.909979704459325588e-04,4.868525517813793429e-04,4.958576474529696482e-04,5.214737613403831523e-04,5.349229114744370088e-04,4.847341308983150934e-04,3.314775046099332090e-04,4.625217509590292940e-05,-3.545155619894640965e-04,-7.392863931832329566e-04,-8.499920294884255254e-04,-7.886659476237046834e-04,-6.058174620382357186e-04,-3.987064229636188553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506785300942949323e-05,3.529238666585447835e-04,5.438083705207791057e-04,6.016117181079919584e-04,5.844297062830429261e-04,5.545550455213598805e-04,5.392406182791918082e-04,5.395379196465728512e-04,5.471937726825984233e-04,5.554483221522157638e-04,5.616559025656796267e-04,5.659199430259956309e-04,5.691693960253058765e-04,5.721097292120445963e-04,5.750134237187422542e-04,5.779071683676945776e-04,5.807980517129005546e-04,5.837953469706130653e-04,5.871309197814221937e-04,5.911184018412275710e-04,5.960504830439793686e-04,6.022055811583251024e-04,6.101627323647116578e-04,6.212259650381777220e-04,6.381899654688703762e-04,6.635744433814460327e-04,6.992247069233831387e-04,7.259224589171995364e-04,7.154685966417291066e-04,6.345290788805058556e-04,4.962262284848574468e-04,3.036955594730583611e-04,6.472643023947600722e-05,-1.560256886981629086e-04,-3.188965614797799786e-04,-4.097374993790953916e-04,-4.671521576427297914e-04,-4.803701328108881384e-04,-4.027007308668693344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667769534912107928e-05,3.822438189337173811e-04,5.573390818534375594e-04,5.858852877455806912e-04,5.536955238271604575e-04,5.228515009780083846e-04,5.130137779048380819e-04,5.185087796354788869e-04,5.287564856075233945e-04,5.374681573216713538e-04,5.433151869644341127e-04,5.473925194511602066e-04,5.510798903108380742e-04,5.551929786526047352e-04,5.600196699950193502e-04,5.656367269264338726e-04,5.721515780073420940e-04,5.797898283768660593e-04,5.888737940142878702e-04,5.997622251130312922e-04,6.128084805380846437e-04,6.283688925318904345e-04,6.469772167164017374e-04,6.692767790992839010e-04,6.959921263408365422e-04,7.269101177780962946e-04,7.600502914412425202e-04,7.855696362217274957e-04,7.891388781096354528e-04,7.617752373605600437e-04,7.211815069416042468e-04,6.550736070188835575e-04,5.581487872435955721e-04,4.599723130299582436e-04,3.463834453325017985e-04,2.175266991635347430e-04,8.536455753787334990e-05,-4.817463932991205308e-05,-1.850603383926515398e-04,-2.690680745095254682e-04,-2.476157116247901485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081648310084223430e-04,3.844508724115110816e-04,5.005120702865765211e-04,4.915545079330680594e-04,4.473706879841822049e-04,4.193070524396577616e-04,4.146092730487729644e-04,4.223983739050636392e-04,4.318165111934025094e-04,4.382034814059029533e-04,4.416216779186809410e-04,4.437923486290504694e-04,4.461691231728531055e-04,4.494449427970241681e-04,4.537977841667790156e-04,4.592600036287764419e-04,4.659339636863612600e-04,4.740368883043602987e-04,4.838605709238216930e-04,4.957110165483939734e-04,5.098877462590608320e-04,5.266421207722861778e-04,5.462373877300200553e-04,5.685966822737917054e-04,5.934154118876109555e-04,6.191100402695098133e-04,6.436386093563054109e-04,6.621010861708588689e-04,6.713694826319575133e-04,6.729513699092167303e-04,6.779529322305385356e-04,6.766217971922760307e-04,6.676354653168158678e-04,6.537979187007314985e-04,6.033020993591602273e-04,5.289680275032720069e-04,4.633059441990803142e-04,4.002847597442324152e-04,3.224094877449662239e-04,2.154606585302052475e-04,3.126935411296963459e-05,-5.054423529313452714e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571431464994055503e-05,2.278447061367293259e-04,2.608316979505388320e-04,2.343147000443939875e-04,2.031276002754226525e-04,1.880538737211804852e-04,1.871456822945467325e-04,1.917507389768975765e-04,1.958674309139875032e-04,1.977223555357938414e-04,1.979936507672174168e-04,1.978699512477131799e-04,1.981283429358630271e-04,1.990440754130566863e-04,2.006277596423689078e-04,2.028488362860772737e-04,2.057401144616756439e-04,2.093992194887400683e-04,2.139613906569884545e-04,2.195610828144432174e-04,2.263274170475085506e-04,2.343475798826761495e-04,2.436725763541615071e-04,2.541179739662266187e-04,2.653111449570467540e-04,2.763011436628875312e-04,2.861521212717851154e-04,2.935090163963495675e-04,2.988715217541851365e-04,3.042533491970378107e-04,3.154904092223944994e-04,3.283501359051771255e-04,3.416846824537374868e-04,3.528134353592707133e-04,3.440994737435269378e-04,3.262269640841970676e-04,3.207319855693006394e-04,3.272402538519932091e-04,3.245535446131310084e-04,3.119019348467201168e-04,2.701415289759549992e-04,9.771178551793966197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
