7.701595277224851464e-06,3.088267351409103593e-05,4.728109104402604081e-05,5.437282764071211589e-05,5.750658171946579822e-05,6.042795231383162280e-05,6.153321664259888855e-05,5.958818352154510769e-05,5.498811863298433894e-05,4.865645627127086357e-05,4.115267457786507251e-05,3.249974564817516417e-05,2.244916211561372030e-05,1.085673286353962357e-05,-1.233755758150816938e-06,-9.439126135415210059e-06,-2.618677854013938713e-06,3.495866764877355362e-05,9.491991141799210690e-05,1.307922021712427094e-04,1.061720119230285088e-04,1.445112197559100220e-05,-1.540769928179856535e-04,-4.095881977651923611e-04,-7.483271783522295979e-04,-1.060706521343950451e-03,-1.056743399833853922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769072268555570837e-06,3.579221773649041692e-05,5.613967597529123058e-05,6.731200218398752380e-05,7.421090818290703404e-05,7.889723736097520844e-05,7.949612230312415675e-05,7.581852136834306834e-05,6.931232906418431097e-05,6.154267076441950041e-05,5.334968569782215839e-05,4.480661433190861749e-05,3.556926480156981580e-05,2.538433480783702266e-05,1.517509077360341279e-05,9.384655509510784143e-06,1.851414227815137046e-05,5.662552163372053981e-05,1.183734328718806603e-04,1.675644690062121057e-04,1.740197179732226791e-04,1.310496023008331484e-04,3.675506634958871548e-05,-1.248817170308713631e-04,-3.744787373989974153e-04,-7.115733302097230215e-04,-1.032497413891230809e-03,-1.039837312563616101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131610918407037766e-05,4.772367266784821138e-05,7.767359219130112323e-05,9.657257467821809486e-05,1.080622792925266430e-04,1.134296796511938596e-04,1.124382052361720615e-04,1.069064062680818891e-04,9.938587774744326231e-05,9.170745542463312663e-05,8.461359219450409832e-05,7.803857519761532786e-05,7.159769608654881993e-05,6.503432349367698308e-05,5.908050051431051587e-05,5.702247077929527817e-05,6.655390849621679828e-05,9.774178495286888336e-05,1.477229012043399740e-04,1.920815370736616190e-04,2.085474064972627514e-04,1.926668253873182275e-04,1.445257332060244078e-04,5.787748061468381522e-05,-8.920928664974278014e-05,-3.254469792979779565e-04,-6.563393883967439443e-04,-9.902788153081816796e-04,-1.024764725959343694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564492048409492963e-05,6.793817504959268581e-05,1.136120878738067512e-04,1.432819095925640693e-04,1.592143286254942729e-04,1.636455025361691410e-04,1.598395806001953344e-04,1.522974832656559768e-04,1.445054866779914857e-04,1.380729194813065934e-04,1.332023661061723858e-04,1.294582795960671844e-04,1.263648985316165546e-04,1.237360928345461713e-04,1.221026370713261576e-04,1.234880449149669491e-04,1.323057572789988821e-04,1.541905541224186443e-04,1.875148736116170824e-04,2.180146119191178785e-04,2.322531936797673743e-04,2.271663707802857332e-04,2.043475537593660940e-04,1.612947881928460917e-04,8.651745917731821004e-05,-4.418063469376336694e-05,-2.641780795456336473e-04,-5.876578205149645675e-04,-9.396683007755600057e-04,-1.015296338768446188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192713372236013535e-05,9.700680485445590888e-05,1.643179916386341413e-04,2.067072200099830082e-04,2.258778879201781443e-04,2.274737032592292075e-04,2.197958466246913384e-04,2.102452313498511048e-04,2.028157267365924697e-04,1.983726577639493367e-04,1.962060634335213325e-04,1.953262833355501240e-04,1.951055164558681393e-04,1.953885686653218971e-04,1.965406066596193891e-04,1.996010820034588621e-04,2.065577510104705085e-04,2.197477037667808089e-04,2.379644337176192335e-04,2.540159865561060818e-04,2.611102605101014453e-04,2.579589261205284369e-04,2.457477162240137895e-04,2.240189200075626275e-04,1.869980441372024252e-04,1.211785611989448565e-04,3.743530813173060368e-06,-2.000239480593422599e-04,-5.122561147412808174e-04,-8.781204324884698707e-04,-1.005045727400054453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014435243033504916e-05,1.345161654592570244e-04,2.283197430832062348e-04,2.838865771199706946e-04,3.041350073899805285e-04,3.010350444901895885e-04,2.889204389688895228e-04,2.777469311629886684e-04,2.713317800582940357e-04,2.693030384955182217e-04,2.698341676778536900e-04,2.713553558356890730e-04,2.731006774680810076e-04,2.749417774822199441e-04,2.771192313191222101e-04,2.800687872510195442e-04,2.844193358554973324e-04,2.907393836228805146e-04,2.981182873699670635e-04,3.033237152444638444e-04,3.036237136148518248e-04,2.987129817439811630e-04,2.893925193766198607e-04,2.754006270857614364e-04,2.538036821536877397e-04,2.176470432863492077e-04,1.541704930291336827e-04,4.485916391060711811e-05,-1.423494149173216939e-04,-4.408475722706911375e-04,-8.052693921773721245e-04,-9.780967110679242901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002753084275357886e-05,1.787616540773573717e-04,3.018330817934572019e-04,3.692931492828797077e-04,3.878629227565738363e-04,3.786517650928329236e-04,3.622916134226518577e-04,3.504025636535770837e-04,3.457506532742032619e-04,3.463513558159828022e-04,3.492808069800973185e-04,3.525585565040484587e-04,3.554158575172057738e-04,3.578125863794966036e-04,3.599498986272314164e-04,3.619755960586181561e-04,3.639368073183045808e-04,3.657381139476621247e-04,3.667723286755487640e-04,3.657734540729163752e-04,3.618925315985954357e-04,3.552430421254826136e-04,3.461276347273729305e-04,3.340932301507160184e-04,3.172719084165517172e-04,2.916369914931033424e-04,2.506628259186874656e-04,1.840174523823877317e-04,7.579145305523889359e-05,-1.055394038060693593e-04,-4.005351039036341093e-04,-7.571287785371422305e-04,-1.055539682174126302e-03,-7.202824457826336119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108342638429528789e-05,2.268202360683571096e-04,3.787721850149837325e-04,4.548621542659059269e-04,4.688451566066499177e-04,4.529350991560430898e-04,4.334499636502043684e-04,4.222640052986325666e-04,4.202051507938829068e-04,4.234952847667958339e-04,4.283866840427081658e-04,4.328243530005632979e-04,4.362509984655206638e-04,4.388081837722855876e-04,4.407366446077237558e-04,4.420969997207263992e-04,4.427766531819690471e-04,4.425549326694883036e-04,4.411052034755622042e-04,4.380118763034848315e-04,4.331339467279039595e-04,4.265956228990282467e-04,4.183683217993828933e-04,4.078633763136285412e-04,3.937249329541729279e-04,3.737365718411574892e-04,3.444804368836952178e-04,3.014707459666733863e-04,2.375059295759243704e-04,1.390111324375939601e-04,-1.277148069144839211e-05,-2.906424339590567589e-04,-6.441739070404405324e-04,-1.032449272620665146e-03,-8.958595140558157531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274862483732008471e-05,2.750666162712097078e-04,4.514994688700209422e-04,5.307034070982345622e-04,5.372553351328751645e-04,5.151350107755946163e-04,4.945172492804440333e-04,4.858293165160961153e-04,4.871302336418819440e-04,4.929936859334687173e-04,4.993431172093973185e-04,5.044778246983012146e-04,5.082633647840633165e-04,5.110837145982543347e-04,5.132462073396465083e-04,5.148061958198727178e-04,5.156532816803179910e-04,5.156255684489682595e-04,5.145910190244664707e-04,5.124677523378778259e-04,5.093017327709041574e-04,5.051389639262361675e-04,4.998254256029208186e-04,4.928535091564711272e-04,4.834562165769541796e-04,4.705943283474708634e-04,4.532423867236493823e-04,4.304333588086292693e-04,4.010300659078401401e-04,3.647938366221980351e-04,2.951351033814652528e-04,1.594494083471770739e-04,-1.095677242932416513e-04,-5.321652529070489525e-04,-9.494384062084298883e-04,-1.003495818614720796e-03,-7.791820680029505012e-04,-5.054769816941450658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452399591066902792e-05,3.199632181595966018e-04,5.119985477377515847e-04,5.862473538827587356e-04,5.826594186652355291e-04,5.555845486696871834e-04,5.364725084164873731e-04,5.320505171224751070e-04,5.371627690209389338e-04,5.451964295293282997e-04,5.524004750601850750e-04,5.578275325960193676e-04,5.618969948655701220e-04,5.652232631729539212e-04,5.681468315436425959e-04,5.707147268176855160e-04,5.728453044122210113e-04,5.744535237775453673e-04,5.755225375166378313e-04,5.760879777151772406e-04,5.762324036739760631e-04,5.759693898966633096e-04,5.751958426871855729e-04,5.736501122274044375e-04,5.711060193215518896e-04,5.673750952132236526e-04,5.627645494479102325e-04,5.576648669658419233e-04,5.539125829349784372e-04,5.477777435134222137e-04,5.289786821704166612e-04,4.635322942212961503e-04,3.342730181223662407e-04,1.061348631303160779e-04,-1.991064136965740145e-04,-4.793702868998382638e-04,-6.565877434317192148e-04,-7.403893273760046032e-04,-7.209328716302931990e-04,-6.146043956955904832e-04,-4.235555537461799789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627908992826414068e-05,3.581305413646935403e-04,5.522139029068681617e-04,6.112861898120984950e-04,5.941331655879749166e-04,5.640499544158258374e-04,5.488950658337080415e-04,5.498437752378955261e-04,5.584787618906676904e-04,5.678018902899448954e-04,5.750079207019179097e-04,5.801584029430018790e-04,5.842254529656363106e-04,5.879731416025786106e-04,5.917068788969117405e-04,5.954285879527622741e-04,5.990618154462554580e-04,6.025709880214134622e-04,6.059977613508085075e-04,6.094257391590458470e-04,6.129529621404897254e-04,6.166335676332415205e-04,6.204890141242470208e-04,6.245387720659840644e-04,6.289261233022471311e-04,6.339962918069169066e-04,6.403592785925577274e-04,6.490413451921580017e-04,6.600546555490151160e-04,6.722150598301542728e-04,6.757366810494941671e-04,6.600144292942707047e-04,6.116222987275694075e-04,5.162283439294136807e-04,3.932227868355039077e-04,2.291637493202205382e-04,2.940404609202599707e-05,-1.456102363944348805e-04,-2.803156537319184812e-04,-3.846389462752753947e-04,-4.717895324721819799e-04,-5.034193995279062682e-04,-4.778220150028424811e-04,-3.214048865283230432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744241385196241768e-05,3.852824317030075722e-04,5.617894505526467705e-04,5.905378952599681834e-04,5.580374343062059588e-04,5.269880325051757870e-04,5.172664811004230130e-04,5.231152888770456517e-04,5.337619374524384857e-04,5.427483653942868913e-04,5.486557406137943568e-04,5.525546011200054659e-04,5.558218617025228840e-04,5.592400083938001056e-04,5.630097734045129074e-04,5.670560108815410295e-04,5.712839010580264901e-04,5.756788082656431492e-04,5.803077869564779142e-04,5.852771653923285631e-04,5.907021723100361636e-04,5.966965700552914580e-04,6.033915963453804088e-04,6.110004654648548087e-04,6.198500383366045306e-04,6.304481367381753942e-04,6.434075405747312739e-04,6.592381818395129899e-04,6.779323178296361042e-04,6.978854873837683033e-04,7.155184788997634351e-04,7.260772869985478595e-04,7.240540569670591252e-04,7.070919979252576976e-04,6.752888949484346041e-04,6.044150383490518724e-04,5.125078159390053165e-04,4.284440772221919042e-04,3.325110974372669291e-04,2.202156096333984824e-04,9.981084584992583547e-05,-2.122021094822198450e-05,-1.372298225690148793e-04,-2.216114054211671541e-04,-2.275502185254320991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084857808788341175e-04,3.854302674015723214e-04,5.014499292869648191e-04,4.920309153430615099e-04,4.474872782632067949e-04,4.193716050451467225e-04,4.148377563396034545e-04,4.228110688246972853e-04,4.322732286135493691e-04,4.384750374131645995e-04,4.414487363741630274e-04,4.429042062803948787e-04,4.442650943876334541e-04,4.461456684915507485e-04,4.485900888672846921e-04,4.514471701755880337e-04,4.546043444781350360e-04,4.580512852729118020e-04,4.618546167131107956e-04,4.661148951841318487e-04,4.709414861518130906e-04,4.764623723790399092e-04,4.828410486879094110e-04,4.903337811845247512e-04,4.992655022177714232e-04,5.100957624452999439e-04,5.231669396514703873e-04,5.388559814654046926e-04,5.568345898306610673e-04,5.767918625748023843e-04,5.972122250861071563e-04,6.171532714926130639e-04,6.354357652095441161e-04,6.503428852142512269e-04,6.579162458947354890e-04,6.482112502010407579e-04,6.340910761314781131e-04,6.220318152339930455e-04,5.878824800821571541e-04,5.341532757143128106e-04,4.822830860148360588e-04,4.322558478325490543e-04,3.670994650699525093e-04,2.628808276365618814e-04,1.191502151919533503e-04,-5.068561042663003330e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576238642637273466e-05,2.277188780992552182e-04,2.602382397430188783e-04,2.332949056379202536e-04,2.019469529662785826e-04,1.869418206726500471e-04,1.861799613244961838e-04,1.908743476563714669e-04,1.949558201847398874e-04,1.966322646130863768e-04,1.965861977859303792e-04,1.960065604320958114e-04,1.956516686146130034e-04,1.957489301532978464e-04,1.962337072998581984e-04,1.969800497138137418e-04,1.979143123948497781e-04,1.990297608471328365e-04,2.003598974815642964e-04,2.019535629521000252e-04,2.038611172563864363e-04,2.061463046577055992e-04,2.088898996971828284e-04,2.122228068254390621e-04,2.162981431349730529e-04,2.213169746240599715e-04,2.274130568418832098e-04,2.347029259190092608e-04,2.431036434537741156e-04,2.526175747793701063e-04,2.629674573146701462e-04,2.744435281398675342e-04,2.869626190081066893e-04,2.995152948628956912e-04,3.114019804908219925e-04,3.187173780128345671e-04,3.276683629022194319e-04,3.390694673532587428e-04,3.389726543360961500e-04,3.310507964393008995e-04,3.301275226844878601e-04,3.362347359216992645e-04,3.272754576752162203e-04,2.916679970961724580e-04,2.383849407998822124e-04,1.858317437351738601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
