3.094695565507605011e+02,3.070825318352389104e+02,3.063372400649042788e+02,3.066149674440985677e+02,3.067948684795443341e+02,3.055764403995497673e+02,3.011535535217600454e+02,3.005611344081721086e+02,3.006768612322798617e+02,3.007378673586494529e+02,3.007675900688880120e+02,3.007895317477267554e+02,3.008124248749724075e+02,3.008368541754664989e+02,3.008618158781354168e+02,3.008858943946154341e+02,3.009083214426372592e+02,3.009287549473815488e+02,3.009470644867629403e+02,3.009632364492674697e+02,3.009773371861332976e+02,3.009894927044114752e+02,3.009998698481215911e+02,3.010086572691834590e+02,3.010160487971426164e+02,3.010222313121194588e+02,3.010273774326471994e+02,3.010316420936968598e+02,3.010351617253639347e+02,3.010380549191625619e+02,3.010404238190128581e+02,3.010423557886801973e+02,3.010439251209030544e+02,3.010451946754259325e+02,3.010462173953654315e+02,3.010470376814797078e+02,3.010476926190314657e+02,3.010482130603329551e+02,3.010486245711022661e+02,3.010489482516701401e+02,3.010492014454137006e+02,3.010493983469997943e+02,3.010495505224861290e+02,3.010496673523982167e+02,3.010497564078107757e+02,3.010498237683640923e+02,3.010498742901154401e+02,3.010499118301873978e+02,3.010499394343387394e+02,3.010499594928351712e+02,3.010499738693308132e+02,3.010499840068773096e+02,3.010499910146424440e+02,3.010499957384447498e+02,3.010499988177841146e+02,3.010500007316694564e+02,3.010500018352065013e+02,3.010500023886138479e+02,3.010500025800716344e+02,3.010500025435819680e+02,3.010500023728215524e+02,3.010500021317965889e+02,3.010500018629670649e+02,3.010500015933811824e+02,3.010500013392601772e+02,3.010500011093851640e+02,3.010500009075672097e+02,3.010500007344217579e+02,3.010500005886217423e+02,3.010500004677641073e+02,3.010500003689535333e+02,3.010500002891822078e+02,3.010500002255663503e+02,3.010500001754824098e+02,3.010500001366372658e+02,3.010500001070950589e+02,3.010500000852787252e+02,3.010500000699576049e+02,3.010500000602300474e+02,3.010500000555060183e+02
3.095021190619989397e+02,3.071335896072938567e+02,3.063068032617875929e+02,3.062809096818282342e+02,3.062367649210332274e+02,3.060924198270155330e+02,3.054403074460787479e+02,3.011000961433086900e+02,3.007921418783398053e+02,3.007416944481565793e+02,3.007349462889829397e+02,3.007452019287508733e+02,3.007679377871010615e+02,3.007967254106392829e+02,3.008278556533244910e+02,3.008580095669610728e+02,3.008857467156256575e+02,3.009106146524460996e+02,3.009325539097321212e+02,3.009516632013264825e+02,3.009681213346913751e+02,3.009821566634459487e+02,3.009940261272559496e+02,3.010039957131837696e+02,3.010123238051157841e+02,3.010192496843052368e+02,3.010249875264576076e+02,3.010297247082856416e+02,3.010336227930235395e+02,3.010368198317094084e+02,3.010394331008607196e+02,3.010415618146390671e+02,3.010432896174784787e+02,3.010446868018786404e+02,3.010458122543587365e+02,3.010467151512900159e+02,3.010474364297406851e+02,3.010480100576092468e+02,3.010484641258674969e+02,3.010488217843114285e+02,3.010491020406779512e+02,3.010493204412196064e+02,3.010494896489050234e+02,3.010496199334572225e+02,3.010497195856034978e+02,3.010497952662484522e+02,3.010498522998387898e+02,3.010498949199450749e+02,3.010499264740223566e+02,3.010499495933934782e+02,3.010499663337076868e+02,3.010499782904296353e+02,3.010499866933054136e+02,3.010499924832121224e+02,3.010499963743208127e+02,3.010499989040821447e+02,3.010500004731716785e+02,3.010500013772070815e+02,3.010500018317619606e+02,3.010500019919550141e+02,3.010500019676775310e+02,3.010500018353374685e+02,3.010500016468427589e+02,3.010500014364105255e+02,3.010500012256800346e+02,3.010500010275105183e+02,3.010500008487703099e+02,3.010500006923572300e+02,3.010500005586413863e+02,3.010500004464762469e+02,3.010500003538929832e+02,3.010500002785639708e+02,3.010500002181024115e+02,3.010500001702461077e+02,3.010500001329630209e+02,3.010500001045045337e+02,3.010500000834262551e+02,3.010500000685896680e+02,3.010500000591543426e+02,3.010500000545679313e+02
3.095452456877627583e+02,3.072336942863914260e+02,3.064361259702521352e+02,3.064371229863116355e+02,3.065132315774620793e+02,3.055419744393748829e+02,3.033974730958345276e+02,3.011283203068797434e+02,3.006080943729102160e+02,3.006271006425536143e+02,3.006565893454601905e+02,3.006790594813822395e+02,3.007115640454282470e+02,3.007490474984140860e+02,3.007892042676962205e+02,3.008273219200165727e+02,3.008615727599255365e+02,3.008916245423944815e+02,3.009176509760501972e+02,3.009399681492055834e+02,3.009589346421188338e+02,3.009749251545563311e+02,3.009883160070700683e+02,3.009994700818505180e+02,3.010087231423944445e+02,3.010163749190766111e+02,3.010226858472738058e+02,3.010278782080313249e+02,3.010321397575232254e+02,3.010356282598672237e+02,3.010384759653914557e+02,3.010407936067507535e+02,3.010426738072009130e+02,3.010441939426736440e+02,3.010454185428446294e+02,3.010464013137096231e+02,3.010471868482836726e+02,3.010478120768412964e+02,3.010483074971041333e+02,3.010486982173520119e+02,3.010490048401792933e+02,3.010492442105119153e+02,3.010494300480364700e+02,3.010495734811833017e+02,3.010496834972142324e+02,3.010497673207681828e+02,3.010498307313806663e+02,3.010498783289692142e+02,3.010499137550043542e+02,3.010499398760198915e+02,3.010499589352043017e+02,3.010499726770363509e+02,3.010499824492459311e+02,3.010499892857870918e+02,3.010499939739887623e+02,3.010499971085877746e+02,3.010499991349480524e+02,3.010500003834140443e+02,3.010500010964410649e+02,3.010500014498755377e+02,3.010500015695282059e+02,3.010500015439854451e+02,3.010500014344343072e+02,3.010500012821339624e+02,3.010500011140460401e+02,3.010500009470366649e+02,3.010500007909777764e+02,3.010500006510102367e+02,3.010500005291715979e+02,3.010500004255503654e+02,3.010500003390881147e+02,3.010500002681256433e+02,3.010500002107646651e+02,3.010500001650981403e+02,3.010500001293506216e+02,3.010500001019575507e+02,3.010500000816048782e+02,3.010500000672444685e+02,3.010500000580965434e+02,3.010500000536454195e+02
3.095902692678052404e+02,3.073387353382788660e+02,3.065691143584284077e+02,3.066857469806127483e+02,3.072757672794044197e+02,3.078096570079122216e+02,3.073443933273877633e+02,3.048311861352694336e+02,3.010912920144991176e+02,3.006599800438490320e+02,3.006132413435579451e+02,3.006106048720233730e+02,3.006467971226660438e+02,3.006937208478898924e+02,3.007458734072694142e+02,3.007942374836002273e+02,3.008363707516934369e+02,3.008723573846873478e+02,3.009028581905490682e+02,3.009285635967547705e+02,3.009501029139255479e+02,3.009680499126019981e+02,3.009829312630341747e+02,3.009952250936989344e+02,3.010053552869178475e+02,3.010136879505731144e+02,3.010205326106893153e+02,3.010261473520740765e+02,3.010307459174877067e+02,3.010345050365019119e+02,3.010375710000271852e+02,3.010400651401231471e+02,3.010420882483791729e+02,3.010437241131229484e+02,3.010450423727186831e+02,3.010461008472220215e+02,3.010469474671555759e+02,3.010476218831667552e+02,3.010481568165780004e+02,3.010485791957634660e+02,3.010489111136066640e+02,3.010491706346207934e+02,3.010493724753082461e+02,3.010495285773525893e+02,3.010496485899911931e+02,3.010497402752671974e+02,3.010498098477033295e+02,3.010498622581876020e+02,3.010499014304245975e+02,3.010499304571177959e+02,3.010499517620498864e+02,3.010499672333745593e+02,3.010499783326996521e+02,3.010499861838991933e+02,3.010499916450334581e+02,3.010499953662624648e+02,3.010499978362092293e+02,3.010499994188510868e+02,3.010500003826887792e+02,3.010500009236585015e+02,3.010500011830051790e+02,3.010500012611253737e+02,3.010500012282066677e+02,3.010500011323399008e+02,3.010500010056512110e+02,3.010500008688948128e+02,3.010500007348580880e+02,3.010500006108586035e+02,3.010500005005528692e+02,3.010500004052281042e+02,3.010500003247097993e+02,3.010500002579877332e+02,3.010500002036378646e+02,3.010500001600979090e+02,3.010500001258417342e+02,3.010500000994833840e+02,3.010500000798354563e+02,3.010500000659376951e+02,3.010500000570688144e+02,3.010500000527490556e+02
3.096351295713845957e+02,3.074373677011720360e+02,3.066577755363559277e+02,3.066593327083585336e+02,3.065825536619317404e+02,3.062050491189878016e+02,3.059917255864781964e+02,3.058095464034171869e+02,3.038326427294052223e+02,3.010810389384135419e+02,3.006687260697739248e+02,3.005507533175444337e+02,3.005716440703369585e+02,3.006266225417313649e+02,3.006961787217178994e+02,3.007587956777265958e+02,3.008108419002288656e+02,3.008536218846285806e+02,3.008888850672674948e+02,3.009180097831497278e+02,3.009420461096104304e+02,3.009618372707418530e+02,3.009780924527582897e+02,3.009914188723073494e+02,3.010023336999025219e+02,3.010112704906877070e+02,3.010185869675166259e+02,3.010245752202490621e+02,3.010294728611460187e+02,3.010334734934344283e+02,3.010367355703380099e+02,3.010393894394318295e+02,3.010415427824362951e+02,3.010432848000530726e+02,3.010446894733917134e+02,3.010458181578455878e+02,3.010467216875379108e+02,3.010474421092239936e+02,3.010480141255319495e+02,3.010484663035367703e+02,3.010488220901851264e+02,3.010491006668901832e+02,3.010493176692602333e+02,3.010494857931976753e+02,3.010496153049052168e+02,3.010497144693993050e+02,3.010497899097751997e+02,3.010498469075767503e+02,3.010498896530880302e+02,3.010499214531014331e+02,3.010499449026613092e+02,3.010499620263840370e+02,3.010499743941813904e+02,3.010499832155418858e+02,3.010499894159343626e+02,3.010499936983807743e+02,3.010499965927926951e+02,3.010499984952667774e+02,3.010499996991894704e+02,3.010500004197002681e+02,3.010500008128027503e+02,3.010500009901899148e+02,3.010500010306607237e+02,3.010500009888438626e+02,3.010500009018085734e+02,3.010500007940311775e+02,3.010500006810902960e+02,3.010500005723881145e+02,3.010500004731313766e+02,3.010500003857551974e+02,3.010500003109318641e+02,3.010500002482727950e+02,3.010500001968081278e+02,3.010500001553059519e+02,3.010500001224788207e+02,3.010500000971120471e+02,3.010500000781394760e+02,3.010500000646850367e+02,3.010500000560836611e+02,3.010500000518898673e+02
3.096894101149614471e+02,3.075645029746684145e+02,3.067970415859672926e+02,3.067843002712177167e+02,3.069259339720817366e+02,3.072633410873223738e+02,3.067306538374272122e+02,3.055704808491419158e+02,3.039920984269324435e+02,3.011665910089338354e+02,3.005541144260225224e+02,3.004207849613603116e+02,3.004687614400088478e+02,3.005426022939597033e+02,3.006403043848632137e+02,3.007227675108934477e+02,3.007868209920296181e+02,3.008368884209563134e+02,3.008768125822637671e+02,3.009090722063349972e+02,3.009352942094004106e+02,3.009566483834485666e+02,3.009740434806424219e+02,3.009882159416671357e+02,3.009997700481134757e+02,3.010091992327560320e+02,3.010169024015058881e+02,3.010231997387157321e+02,3.010283479349637332e+02,3.010325536621617175e+02,3.010359845618933150e+02,3.010387777076419979e+02,3.010410459331212110e+02,3.010428825475124199e+02,3.010443649051250077e+02,3.010455571796107392e+02,3.010465125793808738e+02,3.010472751562037956e+02,3.010478813040994055e+02,3.010483610128973169e+02,3.010487389218450858e+02,3.010490352073596796e+02,3.010492663317683650e+02,3.010494456747936169e+02,3.010495840657037547e+02,3.010496902310519545e+02,3.010497711705428401e+02,3.010498324716547245e+02,3.010498785720928367e+02,3.010499129778722818e+02,3.010499384437554795e+02,3.010499571218564938e+02,3.010499706834320364e+02,3.010499804181879426e+02,3.010499873148210099e+02,3.010499921259828398e+02,3.010499954203789343e+02,3.010499976243046945e+02,3.010499990545575315e+02,3.010499999443508727e+02,3.010500004635844675e+02,3.010500007345913787e+02,3.010500008442841136e+02,3.010500008534524454e+02,3.010500008038252417e+02,3.010500007233879955e+02,3.010500006303512919e+02,3.010500005360830755e+02,3.010500004472521596e+02,3.010500003673768106e+02,3.010500002979278520e+02,3.010500002391031558e+02,3.010500001903614020e+02,3.010500001507825232e+02,3.010500001193042863e+02,3.010500000948734396e+02,3.010500000765383106e+02,3.010500000635023525e+02,3.010500000551534754e+02,3.010500000510785412e+02
3.097574740519817738e+02,3.077313178128011941e+02,3.069921172687408557e+02,3.069296088944462895e+02,3.071514460834050624e+02,3.072007034599873805e+02,3.075707143107204615e+02,3.081600790232914164e+02,3.071254428154275047e+02,3.047308662578018357e+02,3.011559656206884483e+02,3.004177939877843642e+02,3.003806353742893407e+02,3.004438454657171746e+02,3.005798171788586615e+02,3.006891736379109261e+02,3.007672915040742510e+02,3.008244104254597460e+02,3.008681609716255707e+02,3.009027335041886886e+02,3.009304729276702233e+02,3.009528788300779070e+02,3.009710332800279389e+02,3.009857729387674112e+02,3.009977636587374832e+02,3.010075382617420132e+02,3.010155213525355293e+02,3.010220499227386881e+02,3.010273916514503298e+02,3.010317605050428256e+02,3.010353291831714273e+02,3.010382385196098767e+02,3.010406043636846221e+02,3.010425225901911972e+02,3.010440728097732972e+02,3.010453212034035460e+02,3.010463227624622391e+02,3.010471231101029730e+02,3.010477600115472683e+02,3.010482646411212500e+02,3.010486626516558317e+02,3.010489750794629344e+02,3.010492191107041435e+02,3.010494087300721162e+02,3.010495552691409671e+02,3.010496678689723353e+02,3.010497538693545039e+02,3.010498191352602930e+02,3.010498683296355011e+02,3.010499051404028705e+02,3.010499324685238776e+02,3.010499525830591665e+02,3.010499672483832114e+02,3.010499778280124019e+02,3.010499853688920098e+02,3.010499906694405468e+02,3.010499943341688436e+02,3.010499968172645140e+02,3.010499984571608252e+02,3.010499995037836243e+02,3.010500001398874019e+02,3.010500004976518653e+02,3.010500006714999017e+02,3.010500007279265446e+02,3.010500007129759865e+02,3.010500006578845955e+02,3.010500005833014256e+02,3.010500005024160259e+02,3.010500004232524134e+02,3.010500003503323683e+02,3.010500002858671564e+02,3.010500002305983003e+02,3.010500001843819291e+02,3.010500001465867399e+02,3.010500001163595130e+02,3.010500000927967790e+02,3.010500000750529352e+02,3.010500000624051609e+02,3.010500000542904218e+02,3.010500000503257638e+02
3.098423758707083948e+02,3.079465688993984145e+02,3.072636001150675042e+02,3.072105408286312240e+02,3.073652285400629012e+02,3.075381493727472844e+02,3.078230222782176497e+02,3.077890045595602260e+02,3.082601382948167839e+02,3.078255820582248248e+02,3.058068810922217722e+02,3.011437339622718810e+02,3.004289791171441948e+02,3.003499501756657537e+02,3.005271434728030044e+02,3.006671980037798448e+02,3.007585298440216661e+02,3.008201174099272066e+02,3.008652279096032203e+02,3.009002879157016537e+02,3.009283026047968974e+02,3.009509299630058763e+02,3.009692864411859432e+02,3.009842161734686670e+02,3.009963862692048338e+02,3.010063292343892272e+02,3.010144690344150717e+02,3.010211420073100044e+02,3.010266152616682689e+02,3.010311023835984088e+02,3.010347759921694433e+02,3.010377771983432353e+02,3.010402224731057572e+02,3.010422085886451669e+02,3.010438162343270960e+02,3.010451127570836434e+02,3.010461543231813266e+02,3.010469876826861082e+02,3.010476516434946461e+02,3.010481783189502494e+02,3.010485941901449110e+02,3.010489210120609869e+02,3.010491765861881390e+02,3.010493754182465409e+02,3.010495292768177933e+02,3.010496476664635566e+02,3.010497382270918934e+02,3.010498070697991011e+02,3.010498590581219105e+02,3.010498980425197146e+02,3.010499270549370863e+02,3.010499484694425405e+02,3.010499641341752408e+02,3.010499754791494524e+02,3.010499836038542867e+02,3.010499893480367177e+02,3.010499933485690462e+02,3.010499960848672458e+02,3.010499979149466299e+02,3.010499991038665826e+02,3.010499998460277311e+02,3.010500002825335173e+02,3.010500005146161016e+02,3.010500006139440643e+02,3.010500006304761200e+02,3.010500005983977303e+02,3.010500005405708634e+02,3.010500004718383025e+02,3.010500004014538149e+02,3.010500003348505516e+02,3.010500002749117243e+02,3.010500002228725975e+02,3.010500001789499152e+02,3.010500001427749908e+02,3.010500001136841774e+02,3.010500000909100322e+02,3.010500000737033588e+02,3.010500000614081841e+02,3.010500000535062100e+02,3.010500000496417670e+02
3.099458413500778420e+02,3.082145252849818462e+02,3.076066837667868299e+02,3.075741446676177588e+02,3.077247375164910181e+02,3.078948253341304735e+02,3.079970383945637309e+02,3.080827722650772671e+02,3.082017809572347460e+02,3.081265696864832648e+02,3.085908939338462460e+02,3.056043107344040664e+02,3.011277623017022620e+02,3.003515438450193074e+02,3.005306550708106101e+02,3.006830177650659266e+02,3.007737990417411424e+02,3.008306242969676418e+02,3.008712719914445870e+02,3.009033088106875766e+02,3.009295254258670411e+02,3.009511432761677270e+02,3.009689550238105653e+02,3.009836097999310027e+02,3.009956624361927311e+02,3.010055799160367656e+02,3.010137469628348299e+02,3.010204758759650758e+02,3.010260188071461585e+02,3.010305799968022598e+02,3.010343263125213866e+02,3.010373954877054530e+02,3.010399022070122896e+02,3.010419425153373254e+02,3.010435970584133543e+02,3.010449335564278499e+02,3.010460087792677086e+02,3.010468701847306079e+02,3.010475573108327580e+02,3.010481029735758511e+02,3.010485343013922375e+02,3.010488736280332205e+02,3.010491392612423169e+02,3.010493461421874031e+02,3.010495064090010260e+02,3.010496298764094831e+02,3.010497244421939058e+02,3.010497964300879516e+02,3.010498508776811946e+02,3.010498917769569971e+02,3.010499222742303687e+02,3.010499448354690344e+02,3.010499613822570950e+02,3.010499734030043442e+02,3.010499820434001776e+02,3.010499881795691977e+02,3.010499924768938058e+02,3.010499954370322371e+02,3.010499974352748040e+02,3.010499987500388670e+02,3.010499995860088802e+02,3.010500000921716151e+02,3.010500003757762215e+02,3.010500005130642762e+02,3.010500005574553484e+02,3.010500005457429324e+02,3.010500005027460020e+02,3.010500004447696938e+02,3.010500003821560426e+02,3.010500003211442390e+02,3.010500002652123612e+02,3.010500002160323447e+02,3.010500001741403935e+02,3.010500001393999128e+02,3.010500001113151711e+02,3.010500000892392336e+02,3.010500000725081691e+02,3.010500000605252353e+02,3.010500000528116971e+02,3.010500000490359298e+02
3.100697750535040313e+02,3.085389433594118600e+02,3.080274648336240375e+02,3.080208187103660862e+02,3.081682207357204675e+02,3.082813323924908104e+02,3.083386557578571114e+02,3.083570773951682895e+02,3.084004497188497567e+02,3.083646608966027429e+02,3.097612934581210880e+02,3.087370488269775137e+02,3.060153280824206945e+02,3.010980142530202102e+02,3.007953605023004116e+02,3.008109590771295530e+02,3.008403999670965163e+02,3.008661221786459237e+02,3.008901473205999650e+02,3.009132270760686652e+02,3.009346255335291289e+02,3.009536394804603106e+02,3.009700311782139579e+02,3.009839098706162872e+02,3.009955460515269579e+02,3.010052525806025869e+02,3.010133274878029965e+02,3.010200326577473220e+02,3.010255901824295393e+02,3.010301861014721112e+02,3.010339762204031899e+02,3.010370916268348651e+02,3.010396431445374219e+02,3.010417247271149677e+02,3.010434160463921671e+02,3.010447845387906796e+02,3.010458870992179072e+02,3.010467715354451457e+02,3.010474778425720501e+02,3.010480393274829680e+02,3.010484835996651896e+02,3.010488334398964980e+02,3.010491075571447936e+02,3.010493212439561717e+02,3.010494869405724785e+02,3.010496147177402122e+02,3.010497126876593939e+02,3.010497873518673373e+02,3.010498438941357335e+02,3.010498864257237983e+02,3.010499181896060463e+02,3.010499417295920921e+02,3.010499590295902976e+02,3.010499716276374897e+02,3.010499807087344379e+02,3.010499871799904099e+02,3.010499917310916658e+02,3.010499948826708305e+02,3.010499970247637975e+02,3.010499984471954917e+02,3.010499993634366547e+02,3.010499999292114239e+02,3.010500002569131084e+02,3.010500004266938845e+02,3.010500004949333857e+02,3.010500005006563811e+02,3.010500004703562809e+02,3.010500004215896865e+02,3.010500003656298418e+02,3.010500003094060162e+02,3.010500002569054345e+02,3.010500002101738914e+02,3.010500001700210078e+02,3.010500001365090270e+02,3.010500001092860316e+02,3.010500000878080868e+02,3.010500000714843623e+02,3.010500000597688768e+02,3.010500000522167170e+02,3.010500000485168925e+02
3.102227950268107293e+02,3.089455870365431451e+02,3.085520388582073679e+02,3.085699943678484374e+02,3.086952763672163655e+02,3.087559477048175154e+02,3.087840231263426176e+02,3.087144727330701812e+02,3.087859255498935909e+02,3.083640420430656945e+02,3.096996294432153150e+02,3.082662475431469602e+02,3.053885433116844297e+02,3.011270459794582166e+02,3.006454737705451521e+02,3.007821009506857877e+02,3.008516064708521753e+02,3.008848629460226789e+02,3.009057795486895657e+02,3.009238532147350043e+02,3.009411346348998109e+02,3.009573521182708191e+02,3.009719997581282200e+02,3.009848389717438408e+02,3.009958754262290768e+02,3.010052486053508005e+02,3.010131492293700717e+02,3.010197740237852599e+02,3.010253056602959418e+02,3.010299062936754240e+02,3.010337172522943661e+02,3.010368609002126163e+02,3.010394428947622600e+02,3.010415542379298586e+02,3.010432730286833589e+02,3.010446659801866076e+02,3.010457897756968464e+02,3.010466923069250811e+02,3.010474138115488358e+02,3.010479879122945590e+02,3.010484425559639590e+02,3.010488008520189283e+02,3.010490818132064419e+02,3.010493010033263204e+02,3.010494710990108729e+02,3.010496023732926574e+02,3.010497031090124551e+02,3.010497799499828488e+02,3.010498381974394988e+02,3.010498820588003923e+02,3.010499148551677422e+02,3.010499391934000073e+02,3.010499571079701013e+02,3.010499701772326375e+02,3.010499796181614443e+02,3.010499863630893742e+02,3.010499911215029556e+02,3.010499944295029309e+02,3.010499966891520103e+02,3.010499981995839676e+02,3.010499991814416489e+02,3.010499997959509528e+02,3.010500001597067694e+02,3.010500003560561026e+02,3.010500004437974439e+02,3.010500004637789289e+02,3.010500004438627570e+02,3.010500004026285978e+02,3.010500003521110557e+02,3.010500002998036280e+02,3.010500002501097470e+02,3.010500002053810817e+02,3.010500001666508183e+02,3.010500001341438860e+02,3.010500001076258059e+02,3.010500000866371124e+02,3.010500000706467176e+02,3.010500000591500225e+02,3.010500000517298531e+02,3.010500000480922154e+02
3.104103868416752903e+02,3.094454962842298187e+02,3.091913389666395915e+02,3.092113020412618312e+02,3.093046061861085150e+02,3.092899801642846569e+02,3.093436269475887457e+02,3.091230894288421496e+02,3.093609798605908736e+02,3.086970828401998688e+02,3.094291140430394762e+02,3.098035053096804745e+02,3.071499396561061985e+02,3.011697884369064582e+02,3.000821271166995530e+02,3.006090284575571445e+02,3.008081004320357010e+02,3.008822829328771604e+02,3.009135178771936125e+02,3.009319280025380863e+02,3.009470630518544567e+02,3.009611242409085889e+02,3.009741917642256794e+02,3.009860055057184240e+02,3.009964177249106569e+02,3.010054277542913610e+02,3.010131270046137502e+02,3.010196480359182942e+02,3.010251336147218240e+02,3.010297214578658327e+02,3.010335380296305061e+02,3.010366967122132564e+02,3.010392978020551595e+02,3.010414291774802678e+02,3.010431671968961496e+02,3.010445776830110276e+02,3.010457169433375952e+02,3.010466327968501332e+02,3.010473655783174536e+02,3.010479490944754843e+02,3.010484115124008326e+02,3.010487761680777794e+02,3.010490622901034499e+02,3.010492856387473353e+02,3.010494590640724368e+02,3.010495929888634805e+02,3.010496958231148596e+02,3.010497743171725347e+02,3.010498338605533490e+02,3.010498787331510471e+02,3.010499123150857486e+02,3.010499372609280044e+02,3.010499556434697297e+02,3.010499690716550845e+02,3.010499787867384498e+02,3.010499857402230077e+02,3.010499906566531081e+02,3.010499940838988664e+02,3.010499964331784781e+02,3.010499980107143188e+02,3.010499990426127397e+02,3.010499996942915004e+02,3.010500000855477651e+02,3.010500003021637667e+02,3.010500004047821676e+02,3.010500004356414365e+02,3.010500004236475320e+02,3.010500003881603561e+02,3.010500003417952257e+02,3.010500002924760565e+02,3.010500002449238650e+02,3.010500002017235488e+02,3.010500001640788810e+02,3.010500001323388801e+02,3.010500001063588229e+02,3.010500000857434202e+02,3.010500000700073429e+02,3.010500000586776537e+02,3.010500000513582677e+02,3.010500000477680373e+02
3.106558045894494740e+02,3.100925411739580113e+02,3.099339655324358205e+02,3.099179126124520849e+02,3.099159913398662525e+02,3.098796290913354596e+02,3.098102215659676517e+02,3.097774362279584466e+02,3.095443225867417141e+02,3.098573298181858036e+02,3.087478654272175049e+02,3.109753349264664166e+02,3.072468949423879394e+02,3.105666057261905166e+02,3.010907696515297971e+02,3.009671031102002416e+02,3.009351448413760295e+02,3.009302173842340267e+02,3.009342576501658186e+02,3.009423742563126325e+02,3.009528629978773893e+02,3.009644539685358495e+02,3.009760843903139289e+02,3.009870373022087620e+02,3.009969352374534424e+02,3.010056437388531663e+02,3.010131717966691554e+02,3.010196006605112302e+02,3.010250412902619814e+02,3.010296118172277602e+02,3.010334267211032966e+02,3.010365921037708290e+02,3.010392038891344555e+02,3.010413473808586104e+02,3.010430974731843889e+02,3.010445192070487224e+02,3.010456685225333331e+02,3.010465931172540763e+02,3.010473333452757174e+02,3.010479231077438840e+02,3.010483907011026758e+02,3.010487596016474185e+02,3.010490491754287063e+02,3.010492753099114793e+02,3.010494509686477045e+02,3.010495866731375258e+02,3.010496909176337113e+02,3.010497705233484567e+02,3.010498309386933329e+02,3.010498764920198482e+02,3.010499106029762402e+02,3.010499359581323233e+02,3.010499546560076283e+02,3.010499683261022028e+02,3.010499782259985864e+02,3.010499853200988696e+02,3.010499903430841755e+02,3.010499938507508091e+02,3.010499962604848179e+02,3.010499978832852435e+02,3.010499989489410950e+02,3.010499996256961026e+02,3.010500000355065140e+02,3.010500002657968821e+02,3.010500003784535465e+02,3.010500004166529493e+02,3.010500004100050546e+02,3.010500003783960778e+02,3.010500003348331575e+02,3.010500002875306791e+02,3.010500002414237883e+02,3.010500001992549528e+02,3.010500001623429966e+02,3.010500001311205551e+02,3.010500001055036137e+02,3.010500000851402547e+02,3.010500000695757876e+02,3.010500000583588189e+02,3.010500000511074177e+02,3.010500000475492470e+02
3.108409836831539792e+02,3.105230932362615022e+02,3.103824515750903288e+02,3.103013144910965480e+02,3.102322569263169498e+02,3.101460176323629412e+02,3.100685797476131143e+02,3.099875489661147867e+02,3.098511895651633949e+02,3.099609746558476786e+02,3.094699806346586684e+02,3.101214710663704750e+02,3.094840434293519138e+02,3.100675483676614590e+02,3.010952883608772481e+02,3.009966667284166988e+02,3.009558013029692916e+02,3.009433702021772774e+02,3.009428431520436220e+02,3.009478799656819774e+02,3.009562432667203780e+02,3.009664446509866593e+02,3.009772154778337949e+02,3.009876544318637457e+02,3.009972506175994909e+02,3.010057844948598813e+02,3.010132136603194226e+02,3.010195887112541868e+02,3.010250022435382675e+02,3.010295613052723525e+02,3.010333736593182721e+02,3.010365413412450835e+02,3.010391578317965013e+02,3.010413069905743555e+02,3.010430628834558320e+02,3.010444901010484955e+02,3.010456443628680177e+02,3.010465732829418357e+02,3.010473172107267601e+02,3.010479100857160688e+02,3.010483802635608299e+02,3.010487512873561400e+02,3.010490425898531157e+02,3.010492701209194593e+02,3.010494469001720290e+02,3.010495834981060170e+02,3.010496884509310576e+02,3.010497686152323240e+02,3.010498294688712235e+02,3.010498753644632188e+02,3.010499097414700600e+02,3.010499353025145410e+02,3.010499541590315857e+02,3.010499679508455984e+02,3.010499779437437837e+02,3.010499851086120202e+02,3.010499901852280686e+02,3.010499937333747198e+02,3.010499961735404781e+02,3.010499978191276682e+02,3.010499989017781672e+02,3.010499995911579845e+02,3.010500000103098728e+02,3.010500002474851726e+02,3.010500003651961833e+02,3.010500004070913747e+02,3.010500004031353001e+02,3.010500003734791221e+02,3.010500003313272828e+02,3.010500002850403121e+02,3.010500002396612444e+02,3.010500001980118441e+02,3.010500001614688017e+02,3.010500001305070441e+02,3.010500001050729111e+02,3.010500000848364266e+02,3.010500000693584752e+02,3.010500000581982363e+02,3.010500000509811116e+02,3.010500000474390276e+02
