3.092337643387940602e+02,3.065417061888643957e+02,3.056813950929824273e+02,3.055664734186738656e+02,3.057265167344101542e+02,3.058969015643000944e+02,3.059993877217748945e+02,3.060543076111850951e+02,3.061253712492165846e+02,3.063665649639432331e+02,3.068276135430688782e+02,3.068574742544876131e+02,3.056535983720492027e+02,3.034867889918643300e+02,3.011436887893186167e+02,3.007120661887219626e+02,3.006624228493829492e+02,3.006850574444555377e+02,3.007172641660937984e+02,3.007467060293723762e+02,3.007719406413096408e+02,3.007938307408421679e+02,3.008134337754153762e+02,3.008312670151128714e+02,3.008474615986667686e+02,3.008624939460319183e+02,3.008767545556164578e+02,3.008906497448891173e+02,3.009042372099933687e+02,3.009174207764462494e+02,3.009300487306021523e+02,3.009419826587282500e+02,3.009531264820926708e+02,3.009634295401543227e+02,3.009728790351412044e+02,3.009814898281563842e+02,3.009892950401226130e+02,3.009963387692518495e+02,3.010026710347999597e+02,3.010083444719669501e+02,3.010134121969341550e+02,3.010179263951073381e+02,3.010219373614107212e+02,3.010254928498844151e+02,3.010286376586819301e+02,3.010314134039855958e+02,3.010338584436229326e+02,3.010360079128060988e+02,3.010378938372057860e+02,3.010395452939712868e+02,3.010409885982334117e+02,3.010422474995148718e+02,3.010433433782034172e+02,3.010442954364189063e+02,3.010451208803148120e+02,3.010458350924508295e+02,3.010464517937335245e+02,3.010469831948554429e+02,3.010474401373779756e+02,3.010478322247126357e+02,3.010481679433241311e+02,3.010484547745216446e+02,3.010486992972395228e+02,3.010489072822296635e+02,3.010490837781015330e+02,3.010492331896506926e+02,3.010493593489140949e+02,3.010494655793851848e+02,3.010495547538095593e+02,3.010496293459679009e+02,3.010496914768364149e+02,3.010497429554958444e+02,3.010497853151372851e+02,3.010498198444903437e+02,3.010498476149727480e+02,3.010498695038322694e+02,3.010498862135225409e+02,3.010498982875222964e+02,3.010499061227758943e+02,3.010499099788970625e+02
3.092817200814231455e+02,3.066485086407055292e+02,3.058005447079772807e+02,3.056945492092426662e+02,3.058576991104865215e+02,3.060219789723754502e+02,3.061157293054785100e+02,3.061570762322650125e+02,3.061989080324429437e+02,3.062830261976976089e+02,3.063404276050516728e+02,3.064577156671244893e+02,3.066078714733810671e+02,3.057825898982903254e+02,3.037020827085580663e+02,3.011320238354440448e+02,3.007130893990647564e+02,3.006730895426279062e+02,3.006956590107924967e+02,3.007251483644913606e+02,3.007521725252771034e+02,3.007760361781632241e+02,3.007976828377666152e+02,3.008173410680986422e+02,3.008346143335249394e+02,3.008502981304370110e+02,3.008650101546581368e+02,3.008796007577749947e+02,3.008941340469511943e+02,3.009084214423792787e+02,3.009221937535977531e+02,3.009352198332444459e+02,3.009473507163193062e+02,3.009585155659724478e+02,3.009687019575969771e+02,3.009779358188022798e+02,3.009862655097365405e+02,3.009937507239734487e+02,3.010004555473445862e+02,3.010064445035488347e+02,3.010117804398077510e+02,3.010165234154212044e+02,3.010207301009320418e+02,3.010244534469624682e+02,3.010277425216773963e+02,3.010306424755066246e+02,3.010331946086305379e+02,3.010354365175468274e+02,3.010374022958483806e+02,3.010391227659961260e+02,3.010406257233283895e+02,3.010419361791300048e+02,3.010430765947477880e+02,3.010440671026665882e+02,3.010449257130098886e+02,3.010456685053509318e+02,3.010463098063794405e+02,3.010468623541974580e+02,3.010473374500381283e+02,3.010477450981559286e+02,3.010480941345733186e+02,3.010483923453244870e+02,3.010486465747973739e+02,3.010488628247510405e+02,3.010490463445617024e+02,3.010492017132311844e+02,3.010493329136695024e+02,3.010494433997438364e+02,3.010495361565637040e+02,3.010496137544485578e+02,3.010496783970026513e+02,3.010497319636952511e+02,3.010497760473201652e+02,3.010498119866792308e+02,3.010498408948070619e+02,3.010498636830230907e+02,3.010498810810649388e+02,3.010498936535230996e+02,3.010499018127637214e+02,3.010499058284882494e+02
3.093295190767684630e+02,3.067557359284498375e+02,3.059204846284252426e+02,3.058227676713589744e+02,3.059813851979661763e+02,3.061375255330049754e+02,3.062225487666602817e+02,3.062510345891314500e+02,3.062677214289839753e+02,3.063096194441429816e+02,3.063564669417173718e+02,3.063937610019982571e+02,3.063711599068531655e+02,3.063465035800858232e+02,3.056193033602569358e+02,3.036667780989914718e+02,3.011254011522478891e+02,3.007259659917817771e+02,3.006865355633004810e+02,3.007056925621332653e+02,3.007321332210882474e+02,3.007574488161622526e+02,3.007815590651920274e+02,3.008037577583834832e+02,3.008220985273101746e+02,3.008381205818311628e+02,3.008527359718025309e+02,3.008678009597497294e+02,3.008832958135291165e+02,3.008988413580530619e+02,3.009139602053667772e+02,3.009282658443502214e+02,3.009415281500421884e+02,3.009536519998100630e+02,3.009646326124415623e+02,3.009745173756737699e+02,3.009833795848463183e+02,3.009913022236009397e+02,3.009983689768235990e+02,3.010046599249600376e+02,3.010102498901012495e+02,3.010152080541218425e+02,3.010195980686615371e+02,3.010234783009424859e+02,3.010269020966366611e+02,3.010299180429584567e+02,3.010325702422430822e+02,3.010348986026725129e+02,3.010369391429983921e+02,3.010387243018915342e+02,3.010402832414453655e+02,3.010416421366025475e+02,3.010428244456383027e+02,3.010438511598413811e+02,3.010447410325776900e+02,3.010455107890034583e+02,3.010461753180742335e+02,3.010467478484819139e+02,3.010472401099626154e+02,3.010476624812030195e+02,3.010480241253797544e+02,3.010483331142243628e+02,3.010485965414007410e+02,3.010488206259082631e+02,3.010490108061674164e+02,3.010491718254014586e+02,3.010493078088896937e+02,3.010494223336345385e+02,3.010495184909540285e+02,3.010495989424812819e+02,3.010496659700233408e+02,3.010497215197038372e+02,3.010497672407829555e+02,3.010498045195186023e+02,3.010498345084013749e+02,3.010498581510624376e+02,3.010498762031198794e+02,3.010498892491939955e+02,3.010498977162843630e+02,3.010499018836654841e+02
3.093780533685088017e+02,3.068653025085952777e+02,3.060431572451879561e+02,3.059513086950492493e+02,3.061015990542620102e+02,3.062503976791412015e+02,3.063283843003675315e+02,3.063478650080629677e+02,3.063481054345295433e+02,3.063641309327591102e+02,3.064068064790919266e+02,3.064845229408423961e+02,3.065497265118510199e+02,3.064817773078528376e+02,3.062641682145540472e+02,3.054603657228469160e+02,3.035619277827631208e+02,3.011224012692847509e+02,3.007365878648237185e+02,3.006955664019903907e+02,3.007120535232255634e+02,3.007369041033448980e+02,3.007643068440638672e+02,3.007908329046479139e+02,3.008102990434036883e+02,3.008262224214103639e+02,3.008396800719803537e+02,3.008548964729512250e+02,3.008714106358105482e+02,3.008884610386468239e+02,3.009052279443336602e+02,3.009210810474000937e+02,3.009356715815745247e+02,3.009488790537306500e+02,3.009607212901976254e+02,3.009712848196607524e+02,3.009806827113364989e+02,3.009890320275013664e+02,3.009964432462962804e+02,3.010030164626772944e+02,3.010088410142942053e+02,3.010139964900783411e+02,3.010185540385982677e+02,3.010225775256553220e+02,3.010261244371227463e+02,3.010292465683127716e+02,3.010319905737790691e+02,3.010343984366016912e+02,3.010365078910177203e+02,3.010383528126267834e+02,3.010399635797155611e+02,3.010413674055071169e+02,3.010425886411218812e+02,3.010436490502589209e+02,3.010445680577129224e+02,3.010453629743926740e+02,3.010460492015386080e+02,3.010466404165582048e+02,3.010471487425049872e+02,3.010475849028479729e+02,3.010479583628659270e+02,3.010482774587705990e+02,3.010485495154956652e+02,3.010487809539747559e+02,3.010489773886469038e+02,3.010491437158636927e+02,3.010492841938244624e+02,3.010494025146203398e+02,3.010495018689323956e+02,3.010495850038922754e+02,3.010496542745824513e+02,3.010497116896196985e+02,3.010497589512335708e+02,3.010497974902194755e+02,3.010498284961116724e+02,3.010498529428872985e+02,3.010498716104772825e+02,3.010498851023219231e+02,3.010498938591729257e+02,3.010498981693023666e+02
3.094299042494986907e+02,3.069842476329353644e+02,3.061772772964805540e+02,3.060884352764335858e+02,3.062316412844270417e+02,3.063753677501423454e+02,3.064477128297382933e+02,3.064608828721108011e+02,3.064509786756738663e+02,3.064486063949117352e+02,3.064694086520274823e+02,3.065264093542499495e+02,3.066211503811113062e+02,3.067198009690712297e+02,3.066757815643225058e+02,3.063436511521322245e+02,3.054150433219782030e+02,3.034886361661403384e+02,3.011216135203223985e+02,3.007412153581033749e+02,3.006987492399857729e+02,3.007134883527130000e+02,3.007448525620179112e+02,3.007797400081373667e+02,3.008002289013855375e+02,3.008154215890442629e+02,3.008255033217058099e+02,3.008404727512429417e+02,3.008581833862020858e+02,3.008771116413103073e+02,3.008959338138631665e+02,3.009136783280933969e+02,3.009298373646214486e+02,3.009442697310258836e+02,3.009570406327285923e+02,3.009683021605066529e+02,3.009782276929668114e+02,3.009869821009264683e+02,3.009947110224605353e+02,3.010015392793364981e+02,3.010075731241649351e+02,3.010129035654305767e+02,3.010176094792149115e+02,3.010217600585050377e+02,3.010254165835573872e+02,3.010286336650607382e+02,3.010314601348137558e+02,3.010339397209913841e+02,3.010361115957682614e+02,3.010380108435767852e+02,3.010396688735567636e+02,3.010411137871477081e+02,3.010423707066667589e+02,3.010434620692229828e+02,3.010444078900463296e+02,3.010452259991552069e+02,3.010459322549241392e+02,3.010465407375867812e+02,3.010470639251384455e+02,3.010475128535934459e+02,3.010478972631457850e+02,3.010482257314816366e+02,3.010485057952840862e+02,3.010487440608227416e+02,3.010489463044191893e+02,3.010491175635035574e+02,3.010492622189200915e+02,3.010493840690888874e+02,3.010494863965926697e+02,3.010495720277165788e+02,3.010496433854355587e+02,3.010497025363090984e+02,3.010497512317085125e+02,3.010497909437693238e+02,3.010498228964246437e+02,3.010498480918411133e+02,3.010498673325410550e+02,3.010498812394567949e+02,3.010498902661237253e+02,3.010498947091787727e+02
3.094884872806230192e+02,3.071212519868503819e+02,3.063346925533518288e+02,3.062487653650624111e+02,3.063896839300190891e+02,3.065303592802520143e+02,3.065971665463421232e+02,3.066042794280672297e+02,3.065875445806800030e+02,3.065738221908606533e+02,3.065760635969882060e+02,3.066024299372929249e+02,3.066597771739021141e+02,3.067549292903079845e+02,3.068792742138180074e+02,3.068939302665200444e+02,3.065339815120953517e+02,3.054906410066923286e+02,3.034769285026261514e+02,3.011239398825562148e+02,3.007399587843783024e+02,3.006917073197972172e+02,3.007224441925415590e+02,3.007741886940328868e+02,3.007943098080314144e+02,3.008078680309378115e+02,3.008096074903475596e+02,3.008241106929155535e+02,3.008435497885478185e+02,3.008649009437509108e+02,3.008862441908002552e+02,3.009062352660462807e+02,3.009241916829667502e+02,3.009399663792437991e+02,3.009537044548339964e+02,3.009656558655959770e+02,3.009760780220551055e+02,3.009851981963514049e+02,3.009932050674248671e+02,3.010002519117575162e+02,3.010064633012079298e+02,3.010119418623220326e+02,3.010167738263417050e+02,3.010210331170530367e+02,3.010247841705889300e+02,3.010280838205990790e+02,3.010309825653511666e+02,3.010335254561206852e+02,3.010357527630193886e+02,3.010377005090163607e+02,3.010394009202917687e+02,3.010408828171989626e+02,3.010421719585170308e+02,3.010432913467391813e+02,3.010442615001745708e+02,3.010451006966872001e+02,3.010458251931602263e+02,3.010464494240533782e+02,3.010469861817401238e+02,3.010474467807251813e+02,3.010478412073854315e+02,3.010481782565424851e+02,3.010484656559450514e+02,3.010487101795788476e+02,3.010489177506134411e+02,3.010490935347162917e+02,3.010492420244049185e+02,3.010493671150572936e+02,3.010494721731616323e+02,3.010495600973454771e+02,3.010496333726894704e+02,3.010496941187970492e+02,3.010497441320557073e+02,3.010497849224909714e+02,3.010498177455782525e+02,3.010498436293427176e+02,3.010498633970364040e+02,3.010498776856459813e+02,3.010498869604421088e+02,3.010498915257416570e+02
3.095588145132796285e+02,3.072903533486651781e+02,3.065343933480467058e+02,3.064554491656559208e+02,3.065985727869645530e+02,3.067361476361966197e+02,3.067960348246326134e+02,3.067957801944597236e+02,3.067727266142035205e+02,3.067516455026933500e+02,3.067420827358400857e+02,3.067470783185708569e+02,3.067702760758687077e+02,3.068195247102162853e+02,3.069042082887512493e+02,3.070343441264095645e+02,3.071266037304254155e+02,3.068192196308370967e+02,3.056833342604967356e+02,3.035191894234569077e+02,3.011277741985796297e+02,3.007146850433935583e+02,3.007013557467357714e+02,3.007849521095308205e+02,3.007975768913487968e+02,3.008084975641437495e+02,3.007902042837486078e+02,3.008052672897275670e+02,3.008280170184711437e+02,3.008526184385880811e+02,3.008768669540772862e+02,3.008992903491179050e+02,3.009191189175457453e+02,3.009362346168019826e+02,3.009508918246194185e+02,3.009634640209238796e+02,3.009743101946689308e+02,3.009837293526246071e+02,3.009919568085009587e+02,3.009991747338951313e+02,3.010055250677900744e+02,3.010111206648571738e+02,3.010160537199831765e+02,3.010204016604631079e+02,3.010242310580552498e+02,3.010276001486418522e+02,3.010305604500686627e+02,3.010331578334076994e+02,3.010354332779460833e+02,3.010374234455442775e+02,3.010391611478924005e+02,3.010406757442131607e+02,3.010419934884311033e+02,3.010431378362684995e+02,3.010441297190479872e+02,3.010449877893113353e+02,3.010457286423684309e+02,3.010463670170974524e+02,3.010469159786206887e+02,3.010473870849020273e+02,3.010477905388585214e+02,3.010481353272552383e+02,3.010484293474260085e+02,3.010486795227134849e+02,3.010488919074197725e+02,3.010490717819863562e+02,3.010492237390689638e+02,3.010493517611264451e+02,3.010494592901050055e+02,3.010495492897637746e+02,3.010496243011516526e+02,3.010496864917121798e+02,3.010497376984597508e+02,3.010497794656346287e+02,3.010498130772088530e+02,3.010498395845779100e+02,3.010498598297349417e+02,3.010498744641844837e+02,3.010498839638115101e+02,3.010498886398798959e+02
3.096454403816484273e+02,3.075039126305629225e+02,3.067951382793148127e+02,3.067327000851521461e+02,3.068808917397273603e+02,3.070132392950725944e+02,3.070640635854191487e+02,3.070553377051809321e+02,3.070259067856537172e+02,3.069992724632787144e+02,3.069823291238068919e+02,3.069745487771544958e+02,3.069760257257289027e+02,3.069901065180033015e+02,3.070278984399259912e+02,3.070952706246969228e+02,3.072124121850207530e+02,3.073909391221761780e+02,3.072101888294878336e+02,3.060235153514000217e+02,3.038510550941294923e+02,3.011344202498053164e+02,3.007402700470607328e+02,3.008490497660268375e+02,3.008206790965786581e+02,3.008282744847156209e+02,3.007612128914826144e+02,3.007825043940283649e+02,3.008130364032770672e+02,3.008422807835974027e+02,3.008694750849786601e+02,3.008940016142834679e+02,3.009153557096092868e+02,3.009335227872460905e+02,3.009488681924966613e+02,3.009618804274696231e+02,3.009730115869148790e+02,3.009826243282640235e+02,3.009909930906298428e+02,3.009983224783918558e+02,3.010047666453990018e+02,3.010104447915331889e+02,3.010154522462086675e+02,3.010198679095041143e+02,3.010237590338759333e+02,3.010271842093246164e+02,3.010301952117756059e+02,3.010328381736792380e+02,3.010351543700664934e+02,3.010371807924314567e+02,3.010389506039323919e+02,3.010404935231798618e+02,3.010418361595807824e+02,3.010430023117348242e+02,3.010440132354585785e+02,3.010448878859525053e+02,3.010456431376141495e+02,3.010462939843164349e+02,3.010468537223966337e+02,3.010473341181231604e+02,3.010477455610339348e+02,3.010480972042669237e+02,3.010483970928231088e+02,3.010486522805778691e+02,3.010488689367811048e+02,3.010490524427285663e+02,3.010492074792459789e+02,3.010493381055922555e+02,3.010494478303552341e+02,3.010495396748819417e+02,3.010496162297546903e+02,3.010496797047909467e+02,3.010497319730145023e+02,3.010497746090088071e+02,3.010498089220297402e+02,3.010498359842163723e+02,3.010498566542020171e+02,3.010498715963844347e+02,3.010498812960768760e+02,3.010498860707151039e+02
3.097550513628968361e+02,3.077806680732561517e+02,3.071407276969099485e+02,3.071067901185597862e+02,3.072593092061007951e+02,3.073817871893415941e+02,3.074206618536514952e+02,3.074031033577121548e+02,3.073681949148891022e+02,3.073374935821353233e+02,3.073158252519110079e+02,3.073001667439178277e+02,3.072890699812261346e+02,3.072811341816340587e+02,3.072866240979969916e+02,3.073015976537851088e+02,3.073655697638187121e+02,3.074336316203122692e+02,3.075631521579215359e+02,3.074295511220664707e+02,3.065132684407967076e+02,3.039347147835489977e+02,3.011633177518061188e+02,3.010854783821374099e+02,3.008828778271709439e+02,3.008909508829797801e+02,3.007039028172508779e+02,3.007511714723423211e+02,3.008012749206607737e+02,3.008376336231788741e+02,3.008670409336749003e+02,3.008923157263393477e+02,3.009140552176576193e+02,3.009324733698745149e+02,3.009479759644607384e+02,3.009610803067201914e+02,3.009722677652795824e+02,3.009819222730892534e+02,3.009903300016260914e+02,3.009977004240330984e+02,3.010041887179490914e+02,3.010099133367533000e+02,3.010149682568746812e+02,3.010194309958898202e+02,3.010233676455555383e+02,3.010268359380763172e+02,3.010298870900112433e+02,3.010325669293140436e+02,3.010349166249480390e+02,3.010369732057476995e+02,3.010387699687638587e+02,3.010403368264108508e+02,3.010417006148441033e+02,3.010428853734176755e+02,3.010439125999197927e+02,3.010448014844345153e+02,3.010455691240169358e+02,3.010462307200264149e+02,3.010467997596697955e+02,3.010472881830347092e+02,3.010477065366632701e+02,3.010480641145492768e+02,3.010483690873303999e+02,3.010486286203746431e+02,3.010488489814189847e+02,3.010490356383878066e+02,3.010491933479952422e+02,3.010493262357131243e+02,3.010494378676630163e+02,3.010495313149662024e+02,3.010496092110578843e+02,3.010496738024438628e+02,3.010497269933459847e+02,3.010497703846511968e+02,3.010498053075429539e+02,3.010498328521571807e+02,3.010498538915679774e+02,3.010498691013653456e+02,3.010498789750482160e+02,3.010498838354112650e+02
3.098922006325310008e+02,3.081331398953882967e+02,3.075884096597927737e+02,3.075936050791957541e+02,3.077459259461990086e+02,3.078525374613050758e+02,3.078770794651850338e+02,3.078515944675099263e+02,3.078134023407585005e+02,3.077807593042919621e+02,3.077565015158192523e+02,3.077359755939573347e+02,3.077175310185374997e+02,3.076970203347750044e+02,3.076833167936143241e+02,3.076679118089173812e+02,3.076828626761426335e+02,3.076920558620927864e+02,3.077902559025222331e+02,3.077323946647293837e+02,3.080910172590715774e+02,3.071496574984628296e+02,3.050744071010226435e+02,3.023824483240245513e+02,3.011536572487688090e+02,3.010909120731439543e+02,3.005832379501935634e+02,3.007028621982118466e+02,3.007982346493866430e+02,3.008447139309370755e+02,3.008737465908494073e+02,3.008967181394562544e+02,3.009165664326356477e+02,3.009337677636320336e+02,3.009485357915669965e+02,3.009612012096786771e+02,3.009721285869984513e+02,3.009816339459654273e+02,3.009899628166620573e+02,3.009972992228300086e+02,3.010037819074989329e+02,3.010095185339129671e+02,3.010145959287499409e+02,3.010190868507037862e+02,3.010230542305070003e+02,3.010265537263667284e+02,3.010296352303205367e+02,3.010323437648296476e+02,3.010347200506153627e+02,3.010368009103082727e+02,3.010386195947622809e+02,3.010402060724073863e+02,3.010415872975488583e+02,3.010427874625169125e+02,3.010438282346324854e+02,3.010447289780850042e+02,3.010455069609404859e+02,3.010461775477459128e+02,3.010467543783307747e+02,3.010472495334340124e+02,3.010476736877618009e+02,3.010480362510516557e+02,3.010483454977020870e+02,3.010486086855233339e+02,3.010488321641643097e+02,3.010490214737766337e+02,3.010491814344723025e+02,3.010493162271271217e+02,3.010494294660676360e+02,3.010495242641637788e+02,3.010496032908265533e+02,3.010496688233845930e+02,3.010497227922865022e+02,3.010497668205426294e+02,3.010498022577868937e+02,3.010498302093036500e+02,3.010498515603256351e+02,3.010498669958681717e+02,3.010498770163247855e+02,3.010498819490045435e+02
3.100665203929000313e+02,3.085894671139650427e+02,3.081713131615467773e+02,3.082138486100059254e+02,3.083513549327391843e+02,3.084316559173749965e+02,3.084380737028270119e+02,3.084048158584972725e+02,3.083642227295785005e+02,3.083301233806396340e+02,3.083029617983536923e+02,3.082784678153150821e+02,3.082535674330285929e+02,3.082268714914532097e+02,3.081994115357140913e+02,3.081735816759382374e+02,3.081515292601758347e+02,3.081450005553454616e+02,3.081513343553631330e+02,3.081757660764090474e+02,3.083041668612578405e+02,3.079807537374962862e+02,3.088756673972263798e+02,3.081185657019530026e+02,3.062885679531534038e+02,3.044336713784211383e+02,3.010891878260530916e+02,3.008289311773288546e+02,3.008711285487055989e+02,3.008869701778529020e+02,3.008978319268877613e+02,3.009101145256352652e+02,3.009239017660016202e+02,3.009377260511857912e+02,3.009506116937968159e+02,3.009622184094529302e+02,3.009725458812484931e+02,3.009817119741815645e+02,3.009898524947071223e+02,3.009970891843355503e+02,3.010035246501415145e+02,3.010092452029604146e+02,3.010143248399059530e+02,3.010188284867306265e+02,3.010228142265529527e+02,3.010263346946574075e+02,3.010294379027043306e+02,3.010321677232794855e+02,3.010345642006303706e+02,3.010366637889934509e+02,3.010384995702642073e+02,3.010401014711251264e+02,3.010414964831894054e+02,3.010427088831352194e+02,3.010437604485263137e+02,3.010446706658607354e+02,3.010454569286613378e+02,3.010461347244548733e+02,3.010467178101525292e+02,3.010472183757283346e+02,3.010476471963065137e+02,3.010480137729009584e+02,3.010483264621371404e+02,3.010485925953560127e+02,3.010488185875506133e+02,3.010490100366227466e+02,3.010491718134674102e+02,3.010493081434050850e+02,3.010494226794781980e+02,3.010495185681197654e+02,3.010495985076858005e+02,3.010496648003208406e+02,3.010497193976003132e+02,3.010497639403637891e+02,3.010497997931202008e+02,3.010498280733705201e+02,3.010498496761549632e+02,3.010498652940934790e+02,3.010498754331428586e+02,3.010498804242553206e+02
3.102845914652090755e+02,3.091631510176575830e+02,3.088941793023397508e+02,3.089493191892623258e+02,3.090456953694446156e+02,3.090848184530766503e+02,3.090674154577824879e+02,3.090241373359245358e+02,3.089785673432400017e+02,3.089393164767772646e+02,3.089050373943869658e+02,3.088730200042931529e+02,3.088394261300349513e+02,3.088062547839111289e+02,3.087683725167089506e+02,3.087373726946250372e+02,3.086949429316820215e+02,3.086821652991432074e+02,3.086349571350480687e+02,3.086749121414717365e+02,3.086305380040937507e+02,3.086639069252420313e+02,3.088251244919645160e+02,3.087879745398058162e+02,3.081273089832519645e+02,3.061883442912010196e+02,3.011446284235707935e+02,3.005085805971860964e+02,3.007928915353485309e+02,3.008810858208678951e+02,3.009089429334314900e+02,3.009211343810071071e+02,3.009315530564746837e+02,3.009424271036659775e+02,3.009533141169804367e+02,3.009636828412195655e+02,3.009732747150554815e+02,3.009820144707086342e+02,3.009899132472202155e+02,3.009970169061018623e+02,3.010033830598943041e+02,3.010090715901567364e+02,3.010141409506204582e+02,3.010186468483296949e+02,3.010226418327678175e+02,3.010261751802008234e+02,3.010292928516799975e+02,3.010320374734390612e+02,3.010344483469729084e+02,3.010365615029472792e+02,3.010384098028027893e+02,3.010400230814203155e+02,3.010414283189321054e+02,3.010426498293202258e+02,3.010437094556527313e+02,3.010446267647459422e+02,3.010454192366190682e+02,3.010461024459827399e+02,3.010466902342149638e+02,3.010471948710206789e+02,3.010476272054184506e+02,3.010479968059842690e+02,3.010483120904713132e+02,3.010485804450631235e+02,3.010488083336122145e+02,3.010490013972862471e+02,3.010491645450857732e+02,3.010493020357223486e+02,3.010494175513542814e+02,3.010495142636763148e+02,3.010495948928447092e+02,3.010496617597045201e+02,3.010497168317590422e+02,3.010497617632946685e+02,3.010497979300424731e+02,3.010498264587221229e+02,3.010498482517764387e+02,3.010498640075657590e+02,3.010498742362471489e+02,3.010498792715234799e+02
3.105747287813508137e+02,3.099193842476707914e+02,3.097552774924728851e+02,3.097560107400547054e+02,3.097639485128739807e+02,3.097352798240571587e+02,3.096783302453315514e+02,3.096122351876729795e+02,3.095489774671088412e+02,3.094919523062933990e+02,3.094394616510447804e+02,3.093901328769175052e+02,3.093410556340615472e+02,3.092948987238112863e+02,3.092453946202406883e+02,3.092051743643735904e+02,3.091514565945162758e+02,3.091290843300981805e+02,3.090607599137945272e+02,3.090882265629911672e+02,3.089801079899152114e+02,3.090839023237555239e+02,3.089288468994175219e+02,3.091550604010503775e+02,3.086275054859674469e+02,3.084972914435161897e+02,3.080908070876120632e+02,3.010814488899065964e+02,3.009073008891976428e+02,3.008991156266547478e+02,3.009163877869297039e+02,3.009281097941351391e+02,3.009371838782221857e+02,3.009462762774913358e+02,3.009556866897659120e+02,3.009650408289994630e+02,3.009739962928707087e+02,3.009823565710439084e+02,3.009900364579643792e+02,3.009970175481216756e+02,3.010033177862308662e+02,3.010089734492479465e+02,3.010140291385142177e+02,3.010185324302034360e+02,3.010225310614007412e+02,3.010260714285058725e+02,3.010291977544574706e+02,3.010319516152366077e+02,3.010343716846372217e+02,3.010364936291794038e+02,3.010383501119505354e+02,3.010399708738369782e+02,3.010413828661252182e+02,3.010426104138363712e+02,3.010436753946147519e+02,3.010445974228114210e+02,3.010453940321248751e+02,3.010460808527452059e+02,3.010466717806137353e+02,3.010471791374410486e+02,3.010476138207641270e+02,3.010479854437274980e+02,3.010483024645466230e+02,3.010485723057994392e+02,3.010488014638254981e+02,3.010489956086038887e+02,3.010491596745402489e+02,3.010492979426287548e+02,3.010494141144725972e+02,3.010495113786474235e+02,3.010495924698847148e+02,3.010496597215375232e+02,3.010497151117661474e+02,3.010497603038563739e+02,3.010497966810517028e+02,3.010498253762440299e+02,3.010498472968333203e+02,3.010498631450241760e+02,3.010498734337871838e+02,3.010498784986674536e+02
3.108008134428355902e+02,3.104353081406358683e+02,3.102839030065368320e+02,3.102042118729985987e+02,3.101302634076313893e+02,3.100468772983064127e+02,3.099589379685125436e+02,3.098738357772226095e+02,3.097953341566038716e+02,3.097238369550073571e+02,3.096579107752939990e+02,3.095965232935761264e+02,3.095379987427630226e+02,3.094832426846683120e+02,3.094289899903288870e+02,3.093810854395233036e+02,3.093278943602186359e+02,3.092922376319997966e+02,3.092329909303927025e+02,3.092271657550035115e+02,3.091437796682940302e+02,3.091929779734156227e+02,3.090618996227303796e+02,3.092060020632217743e+02,3.088758201605638192e+02,3.092198399379858529e+02,3.077777975519924780e+02,3.010898872890275015e+02,3.009672790472193924e+02,3.009508952150238770e+02,3.009449143389670667e+02,3.009416722963458710e+02,3.009436075135146211e+02,3.009494761104080567e+02,3.009573545230584841e+02,3.009659237173360680e+02,3.009744542937630172e+02,3.009825783537920643e+02,3.009901261160055697e+02,3.009970339523150074e+02,3.010032946036111525e+02,3.010089300452918906e+02,3.010139766825438414e+02,3.010184773470353434e+02,3.010224769954529620e+02,3.010260203734530933e+02,3.010291507136723226e+02,3.010319089957324650e+02,3.010343335368160638e+02,3.010364597951684118e+02,3.010383203183446881e+02,3.010399447898616927e+02,3.010413601399180834e+02,3.010425906947263570e+02,3.010436583463850866e+02,3.010445827311458515e+02,3.010453814083124371e+02,3.010460700349975696e+02,3.010466625338839890e+02,3.010471712523306564e+02,3.010476071119032326e+02,3.010479797478838009e+02,3.010482976386284122e+02,3.010485682248591957e+02,3.010487980191313113e+02,3.010489927058180797e+02,3.010491572320264595e+02,3.010492958898975075e+02,3.010494123907660651e+02,3.010495099316591450e+02,3.010495912546077761e+02,3.010496586992306334e+02,3.010497142490273745e+02,3.010497595717937429e+02,3.010497960545381488e+02,3.010498248332463049e+02,3.010498468178030294e+02,3.010498627123403708e+02,3.010498730312392013e+02,3.010498781109683364e+02
