3.093180071511498568e+02,3.067318327994015590e+02,3.058925692958983404e+02,3.057966349620176061e+02,3.059735586548802075e+02,3.061738820213478220e+02,3.061308541941796193e+02,3.056717835746522951e+02,3.050476989148399412e+02,3.039336643234864823e+02,3.011526543838917291e+02,3.006523770265777671e+02,3.006108950907450321e+02,3.006524642665207807e+02,3.006977706716374996e+02,3.007331884077579502e+02,3.007596565786861333e+02,3.007811699073394607e+02,3.008008278143107646e+02,3.008201846774866226e+02,3.008398237407395754e+02,3.008596788783551688e+02,3.008792407549913150e+02,3.008980301761729947e+02,3.009156943325056659e+02,3.009320135864890062e+02,3.009468787058505654e+02,3.009602649536285526e+02,3.009722084893537044e+02,3.009827859389131959e+02,3.009920977638557815e+02,3.010002557223837130e+02,3.010073741178193814e+02,3.010135641499799704e+02,3.010189305947214393e+02,3.010235701129830659e+02,3.010275706270069236e+02,3.010310113457622947e+02,3.010339631510439062e+02,3.010364891597755559e+02,3.010386453537193461e+02,3.010404812176129212e+02,3.010420403564882008e+02,3.010433610790464058e+02,3.010444769419527233e+02,3.010454172536119017e+02,3.010462075376541975e+02,3.010468699571810021e+02,3.010474237012854815e+02,3.010478853356711966e+02,3.010482691193959681e+02,3.010485872898901789e+02,3.010488503184523097e+02,3.010490671384259258e+02,3.010492453482276005e+02,3.010493913913305164e+02,3.010495107152322021e+02,3.010496079113411838e+02,3.010496868376193333e+02,3.010497507257086909e+02,3.010498022741625732e+02,3.010498437292862945e+02,3.010498769549789131e+02,3.010499034928528772e+02,3.010499246137974296e+02,3.010499413620415794e+02,3.010499545926701899e+02,3.010499650034464594e+02,3.010499731617019847e+02,3.010499795269690821e+02,3.010499844699488676e+02,3.010499882883365785e+02,3.010499912199564392e+02,3.010499934535978355e+02,3.010499951378883452e+02,3.010499963884882959e+02,3.010499972938455358e+02,3.010499979197080052e+02,3.010499983125510539e+02,3.010499985020442182e+02
3.093688631522307446e+02,3.068473190349372430e+02,3.060212272423204922e+02,3.059295000990132962e+02,3.061046652423569867e+02,3.062984925041740780e+02,3.065812290958772337e+02,3.071120688250184685e+02,3.070402192645097443e+02,3.061602865533105273e+02,3.044477075225814815e+02,3.011231543628609302e+02,3.006213619622125179e+02,3.006101973171145687e+02,3.006587090956252268e+02,3.007007356980399777e+02,3.007315193108611311e+02,3.007557205004869161e+02,3.007772446210258295e+02,3.007981562769917332e+02,3.008195667946949357e+02,3.008416368445248281e+02,3.008635695676324531e+02,3.008846633087940745e+02,3.009044330951423944e+02,3.009226022749655272e+02,3.009390511969516524e+02,3.009537699821913179e+02,3.009668218246492302e+02,3.009783147033065234e+02,3.009883801169727349e+02,3.009971580704149119e+02,3.010047872846508312e+02,3.010113993749408223e+02,3.010171158110931628e+02,3.010220467061207614e+02,3.010262907276477904e+02,3.010299356379126152e+02,3.010330591356388936e+02,3.010357297997168189e+02,3.010380080245117824e+02,3.010399468949540278e+02,3.010415929834183544e+02,3.010429870674381618e+02,3.010441647742281361e+02,3.010451571597120619e+02,3.010459912292846525e+02,3.010466904064585947e+02,3.010472749545137390e+02,3.010477623554664319e+02,3.010481676501085531e+02,3.010485037424548977e+02,3.010487816716400289e+02,3.010490108540674896e+02,3.010491992984184435e+02,3.010493537959567334e+02,3.010494800884117694e+02,3.010495830155770136e+02,3.010496666446248923e+02,3.010497343830036812e+02,3.010497890766517344e+02,3.010498330951348294e+02,3.010498684051843270e+02,3.010498966339897038e+02,3.010499191234778777e+02,3.010499369766957329e+02,3.010499510973006636e+02,3.010499622230590830e+02,3.010499709541547304e+02,3.010499777770170340e+02,3.010499830842945244e+02,3.010499871915213816e+02,3.010499903509528963e+02,3.010499927629821855e+02,3.010499945854904809e+02,3.010499959414303248e+02,3.010499969248930370e+02,3.010499976058665084e+02,3.010499980338503860e+02,3.010499982404580805e+02
3.094212917365231874e+02,3.069682533007679126e+02,3.061595006499710507e+02,3.060771185406671862e+02,3.062601105779571640e+02,3.064697577070707553e+02,3.066109153012462230e+02,3.066184212594301925e+02,3.066174613700889040e+02,3.066200997602402936e+02,3.059696391614095319e+02,3.043788971549959683e+02,3.011043643637754030e+02,3.006559201700160884e+02,3.006396746020873820e+02,3.006741684219355761e+02,3.007053203540037885e+02,3.007308042234441245e+02,3.007534631724029737e+02,3.007752732414107868e+02,3.007981410107686884e+02,3.008226810069967314e+02,3.008473842778382732e+02,3.008711435643857612e+02,3.008932769894992703e+02,3.009134500529647767e+02,3.009315556194007968e+02,3.009476249341162202e+02,3.009617701360292585e+02,3.009741464190718716e+02,3.009849267094726315e+02,3.009942854328659223e+02,3.010023889853145533e+02,3.010093908190253273e+02,3.010154294664156396e+02,3.010206283154333278e+02,3.010250963548996310e+02,3.010289293915735129e+02,3.010322114302298928e+02,3.010350160376274857e+02,3.010374075996949728e+02,3.010394424381992735e+02,3.010411697857375088e+02,3.010426326331920563e+02,3.010438684684022519e+02,3.010449099239143607e+02,3.010457853486830686e+02,3.010465193153482915e+02,3.010471330719838647e+02,3.010476449451739995e+02,3.010480706998457663e+02,3.010484238603056042e+02,3.010487159962574992e+02,3.010489569771066840e+02,3.010491551975064226e+02,3.010493177768388477e+02,3.010494507351048128e+02,3.010495591475122978e+02,3.010496472798884042e+02,3.010497187068864946e+02,3.010497764148158808e+02,3.010498228907788985e+02,3.010498601996666821e+02,3.010498900504312587e+02,3.010499138529240781e+02,3.010499327664703628e+02,3.010499477412298575e+02,3.010499595532863850e+02,3.010499688343050479e+02,3.010499760964997336e+02,3.010499817535652483e+02,3.010499861381464939e+02,3.010499895163443966e+02,3.010499920996869037e+02,3.010499940549366329e+02,3.010499955120459958e+02,3.010499965705237173e+02,3.010499973044284729e+02,3.010499977661636990e+02,3.010499979892094871e+02
3.094752379986609867e+02,3.070940787384636224e+02,3.063055128860774516e+02,3.062331919703179892e+02,3.064156298377816370e+02,3.065880691458477258e+02,3.066882248847220467e+02,3.067382612910751618e+02,3.067441729261844330e+02,3.066125215878240624e+02,3.063310008655319621e+02,3.055523890686812365e+02,3.039883636316488946e+02,3.010975777433334883e+02,3.006902991148991759e+02,3.006618174205663081e+02,3.006823992327961150e+02,3.007064164368425736e+02,3.007289988050662828e+02,3.007504488675988341e+02,3.007741888855805428e+02,3.008018971079201265e+02,3.008302354795010842e+02,3.008573575479931606e+02,3.008823077888040416e+02,3.009047283426817785e+02,3.009245874029836614e+02,3.009420141177091068e+02,3.009572112590859092e+02,3.009704085599944960e+02,3.009818366526889690e+02,3.009917130152488198e+02,3.010002354946182095e+02,3.010075803576681324e+02,3.010139027570372150e+02,3.010193383261096187e+02,3.010240052069793251e+02,3.010280061536523135e+02,3.010314305270961768e+02,3.010343560921282915e+02,3.010368505828181469e+02,3.010389730391903527e+02,3.010407749386255318e+02,3.010423011538169931e+02,3.010435907693363902e+02,3.010446777846526061e+02,3.010455917257614828e+02,3.010463581821658181e+02,3.010469992815510523e+02,3.010475341112564251e+02,3.010479790933858339e+02,3.010483483188849618e+02,3.010486538449011960e+02,3.010489059590678949e+02,3.010491134138882217e+02,3.010492836340581562e+02,3.010494228993133561e+02,3.010495365051781391e+02,3.010496289038166537e+02,3.010497038270257235e+02,3.010497643932584992e+02,3.010498132004240688e+02,3.010498524060664636e+02,3.010498837963948517e+02,3.010499088455005676e+02,3.010499287659754941e+02,3.010499445520227937e+02,3.010499570160383769e+02,3.010499668195358822e+02,3.010499744991867033e+02,3.010499804886557627e+02,3.010499851368292639e+02,3.010499887229531168e+02,3.010499914691296226e+02,3.010499935505567919e+02,3.010499951038365793e+02,3.010499962336248814e+02,3.010499970178481703e+02,3.010499975116693463e+02,3.010499977503421292e+02
3.095321240020970208e+02,3.072282554679172790e+02,3.064625270651426945e+02,3.063991172572715982e+02,3.065704463378039577e+02,3.067237272008845821e+02,3.068021944222165303e+02,3.068488380228620827e+02,3.069259591503715114e+02,3.070046627101033891e+02,3.068634083159892043e+02,3.063704842824202501e+02,3.053606740163273230e+02,3.036772606502541407e+02,3.010958075403721637e+02,3.007110587040014025e+02,3.006701602922664733e+02,3.006830985861727186e+02,3.007029028060653673e+02,3.007213308425658624e+02,3.007447139750055385e+02,3.007773704769248297e+02,3.008111553503027267e+02,3.008429541896021533e+02,3.008715097616709500e+02,3.008965730514354959e+02,3.009183307440691237e+02,3.009371186344145030e+02,3.009533015708173025e+02,3.009672268188186877e+02,3.009792065224311273e+02,3.009895128817438490e+02,3.009983796472004656e+02,3.010060064239451663e+02,3.010125636582652078e+02,3.010181972604332259e+02,3.010230325377825693e+02,3.010271774492577492e+02,3.010307252875080053e+02,3.010337568916006035e+02,3.010363424720956118e+02,3.010385431153712261e+02,3.010404120258017429e+02,3.010419955578232134e+02,3.010433340824544075e+02,3.010444627244242497e+02,3.010454119977344476e+02,3.010462083602195662e+02,3.010468747019313582e+02,3.010474307779746255e+02,3.010478935935252593e+02,3.010482777468337758e+02,3.010485957347697195e+02,3.010488582246543956e+02,3.010490742955997234e+02,3.010492516522092501e+02,3.010493968132368536e+02,3.010495152775935708e+02,3.010496116699225695e+02,3.010496898678066486e+02,3.010497531125278101e+02,3.010498041051585005e+02,3.010498450896247391e+02,3.010498779242489036e+02,3.010499041431455680e+02,3.010499250087201517e+02,3.010499415563940033e+02,3.010499546325677898e+02,3.010499649267219411e+02,3.010499729984539954e+02,3.010499793001562239e+02,3.010499841959506284e+02,3.010499879774176861e+02,3.010499908765843884e+02,3.010499930765678300e+02,3.010499947202135331e+02,3.010499959170106763e+02,3.010499967485184811e+02,3.010499972724913960e+02,3.010499975258493919e+02
3.095938853340336436e+02,3.073761841318313373e+02,3.066380163429021195e+02,3.065825297138912333e+02,3.067440052783049964e+02,3.068840488480266799e+02,3.069475292287136199e+02,3.069703769190712705e+02,3.070161304965255340e+02,3.071229108935326622e+02,3.072432974713909175e+02,3.071587925719517784e+02,3.065889584928498834e+02,3.053909390428727875e+02,3.034922638166938782e+02,3.010963941162793276e+02,3.007137716048337097e+02,3.006674581817096623e+02,3.006750797042614067e+02,3.006840816321797547e+02,3.007041327094876237e+02,3.007460358637792979e+02,3.007888056621904411e+02,3.008275302608658990e+02,3.008609032719863876e+02,3.008891572004434352e+02,3.009129871578603570e+02,3.009331198691709801e+02,3.009501881883424517e+02,3.009647140483689327e+02,3.009771199139595410e+02,3.009877455256253711e+02,3.009968645877752920e+02,3.010046996058289324e+02,3.010114339182369463e+02,3.010172207616961373e+02,3.010221898160382921e+02,3.010264518911973255e+02,3.010301023481973743e+02,3.010332236757918736e+02,3.010358874904415529e+02,3.010381561247766058e+02,3.010400839111094911e+02,3.010417182343349509e+02,3.010431004091558975e+02,3.010442664229015577e+02,3.010452475745208289e+02,3.010460710318688484e+02,3.010467603229529914e+02,3.010473357721453453e+02,3.010478148891712635e+02,3.010482127165946054e+02,3.010485421401892836e+02,3.010488141657663732e+02,3.010490381655065448e+02,3.010492220965217030e+02,3.010493726941392651e+02,3.010494956422326140e+02,3.010495957227770987e+02,3.010496769466769251e+02,3.010497426677811177e+02,3.010497956818765601e+02,3.010498383123167514e+02,3.010498724838167846e+02,3.010498997858132384e+02,3.010499215266657984e+02,3.010499387798511179e+02,3.010499524231859709e+02,3.010499631720035723e+02,3.010499716071050216e+02,3.010499781982102263e+02,3.010499833235427900e+02,3.010499872861036010e+02,3.010499903271108337e+02,3.010499926370171124e+02,3.010499943644521750e+02,3.010499956233840066e+02,3.010499964987381532e+02,3.010499970506710952e+02,3.010499973176468984e+02
3.096642177232481572e+02,3.075481578305250991e+02,3.068461835932376971e+02,3.067992818428500073e+02,3.069528520249688199e+02,3.070813691062027715e+02,3.071330071665287278e+02,3.071375930686406264e+02,3.071454035353456220e+02,3.071946488947014586e+02,3.072968757363914847e+02,3.074441749500201695e+02,3.074520022380337991e+02,3.069241064670184187e+02,3.055489471794871861e+02,3.034756179938714808e+02,3.011000018583767428e+02,3.007097281833553666e+02,3.006548704260300724e+02,3.006346187194231447e+02,3.006428710070142643e+02,3.007041664231477966e+02,3.007623395555706907e+02,3.008113308635548151e+02,3.008509928995636642e+02,3.008829386954070628e+02,3.009088954772994384e+02,3.009302480707228824e+02,3.009480220038345806e+02,3.009629680131471332e+02,3.009756402238484725e+02,3.009864523109827132e+02,3.009957175511171954e+02,3.010036780742063911e+02,3.010105259118311096e+02,3.010164175179397716e+02,3.010214833910030734e+02,3.010258343356724708e+02,3.010295655906379579e+02,3.010327596618814709e+02,3.010354883737028331e+02,3.010378144298209122e+02,3.010397926491320959e+02,3.010414709729389529e+02,3.010428913051372888e+02,3.010440902271287200e+02,3.010450996167504627e+02,3.010459471918087502e+02,3.010466569925246176e+02,3.010472498127682002e+02,3.010477435869561873e+02,3.010481537375582093e+02,3.010484934869728590e+02,3.010487741368393699e+02,3.010490053174460741e+02,3.010491952096671753e+02,3.010493507417099863e+02,3.010494777628474026e+02,3.010495811962177868e+02,3.010496651726764981e+02,3.010497331475827991e+02,3.010497880022984987e+02,3.010498321320552577e+02,3.010498675217314712e+02,3.010498958109521368e+02,3.010499183498070011e+02,3.010499362463580724e+02,3.010499504069933323e+02,3.010499615705717247e+02,3.010499703371991700e+02,3.010499771923779235e+02,3.010499825271805889e+02,3.010499866550172214e+02,3.010499898254854543e+02,3.010499922357269611e+02,3.010499940396472311e+02,3.010499953552995294e+02,3.010499962706807082e+02,3.010499968481387327e+02,3.010499971275466464e+02
3.097478047528203433e+02,3.077568169070287354e+02,3.071044335467481119e+02,3.070704316508718534e+02,3.072182959735947634e+02,3.073351070963103666e+02,3.073747847908043695e+02,3.073664181774240092e+02,3.073509538203487637e+02,3.073564933780517094e+02,3.073988830448338376e+02,3.074817435182174563e+02,3.076101719995840540e+02,3.077353055490797260e+02,3.072583018559813581e+02,3.058430126153978108e+02,3.035095143822213686e+02,3.011047368211396815e+02,3.006995868164702870e+02,3.005742545542136099e+02,3.005439961033313239e+02,3.006489638058661740e+02,3.007334135394639816e+02,3.007966525016217929e+02,3.008435745863118882e+02,3.008790777814343755e+02,3.009067305837129425e+02,3.009288684586712748e+02,3.009469895709092953e+02,3.009620791176933494e+02,3.009748089041332264e+02,3.009856509831755602e+02,3.009949454023222870e+02,3.010029440588791090e+02,3.010098401545891988e+02,3.010157876295804726e+02,3.010209134744599737e+02,3.010253252721236095e+02,3.010291157867245033e+02,3.010323658437927179e+02,3.010351462589688367e+02,3.010375192355606941e+02,3.010395394506834350e+02,3.010412549436036329e+02,3.010427078677568602e+02,3.010439351426508097e+02,3.010449690287938438e+02,3.010458376411100403e+02,3.010465654112917377e+02,3.010471735061484537e+02,3.010476802067811377e+02,3.010481012520224340e+02,3.010484501487952116e+02,3.010487384516313796e+02,3.010489760134120729e+02,3.010491712093190699e+02,3.010493311359688278e+02,3.010494617876856296e+02,3.010495682118450418e+02,3.010496546451777249e+02,3.010497246328554866e+02,3.010497811321027939e+02,3.010498266019766902e+02,3.010498630808513099e+02,3.010498922530294976e+02,3.010499155057850089e+02,3.010499339780226933e+02,3.010499486016278752e+02,3.010499601364662681e+02,3.010499691998901994e+02,3.010499762915075053e+02,3.010499818138790147e+02,3.010499860897238591e+02,3.010499893761359544e+02,3.010499918762423022e+02,3.010499937486697490e+02,3.010499951151282971e+02,3.010499960663639740e+02,3.010499966666867522e+02,3.010499969572311443e+02
3.098522960705688547e+02,3.080217016304006279e+02,3.074356837408657270e+02,3.074217622526755918e+02,3.075646817414498742e+02,3.076680420831794436e+02,3.076949253360282910e+02,3.076759986417479240e+02,3.076478438232312556e+02,3.076304961792016002e+02,3.076336221645041178e+02,3.076638559261066348e+02,3.077283341242515462e+02,3.078273630281499322e+02,3.078967484590407366e+02,3.076415342256034933e+02,3.061703463351192909e+02,3.036180664598743988e+02,3.011400783129112710e+02,3.005469740612263081e+02,3.003778687525001487e+02,3.005834865201281900e+02,3.007102739802158453e+02,3.007900129328709227e+02,3.008426921811504258e+02,3.008798078958986935e+02,3.009076300907641439e+02,3.009295169050010941e+02,3.009473184843375861e+02,3.009621272565036065e+02,3.009746408804952011e+02,3.009853316949506166e+02,3.009945316859653985e+02,3.010024818445528467e+02,3.010093640403852078e+02,3.010153218751805753e+02,3.010204737544469253e+02,3.010249206495317367e+02,3.010287505444577505e+02,3.010320409979184433e+02,3.010348607153503053e+02,3.010372706266237515e+02,3.010393247168209996e+02,3.010410707242903641e+02,3.010425507566515648e+02,3.010438018478661206e+02,3.010448564680430081e+02,3.010457429926569830e+02,3.010464861353103174e+02,3.010471073466760004e+02,3.010476251813656177e+02,3.010480556340000362e+02,3.010484124456030486e+02,3.010487073814701375e+02,3.010489504817924171e+02,3.010491502864745712e+02,3.010493140357268658e+02,3.010494478481150509e+02,3.010495568778164852e+02,3.010496454528456525e+02,3.010497171959946741e+02,3.010497751301805920e+02,3.010498217698184362e+02,3.010498591997439348e+02,3.010498891431062702e+02,3.010499130195403268e+02,3.010499319948145285e+02,3.010499470230365660e+02,3.010499588823913655e+02,3.010499682052781054e+02,3.010499755036164515e+02,3.010499811899976521e+02,3.010499855952714938e+02,3.010499889830805387e+02,3.010499915617814963e+02,3.010499934941273636e+02,3.010499949050242208e+02,3.010499958876215487e+02,3.010499965079443427e+02,3.010499968082301052e+02
3.099828131073741702e+02,3.083580542873797299e+02,3.078602730555820131e+02,3.078745782090106218e+02,3.080107033619215144e+02,3.080976957336559394e+02,3.081113166957910607e+02,3.080846141061941239e+02,3.080493581967997443e+02,3.080237326842087100e+02,3.080044318811212634e+02,3.080120378612588752e+02,3.080104775990891994e+02,3.080992789859873824e+02,3.080895718712243365e+02,3.082401851457614157e+02,3.084075801799236842e+02,3.074279694378981276e+02,3.049922242882301475e+02,3.011599994624045848e+02,3.001885118117999127e+02,3.005556425650437973e+02,3.007222413952459874e+02,3.008065633243252250e+02,3.008555471661961178e+02,3.008883623153277540e+02,3.009129625542170743e+02,3.009327200355835998e+02,3.009491704039488127e+02,3.009631261079077831e+02,3.009750981147288940e+02,3.009854454854381629e+02,3.009944321219454650e+02,3.010022563470537875e+02,3.010090716700912026e+02,3.010150019904596661e+02,3.010201517908780602e+02,3.010246122590319260e+02,3.010284646338820380e+02,3.010317819438125184e+02,3.010346299444582883e+02,3.010370677170170097e+02,3.010391481481814822e+02,3.010409183790819725e+02,3.010424202484398393e+02,3.010436907315242365e+02,3.010447623700133022e+02,3.010456636874715741e+02,3.010464195862630845e+02,3.010470517228685594e+02,3.010475788594984579e+02,3.010480171906478404e+02,3.010483806438970760e+02,3.010486811548466903e+02,3.010489289165823834e+02,3.010491326044905236e+02,3.010492995775713325e+02,3.010494360576361714e+02,3.010495472879314889e+02,3.010496376728161749e+02,3.010497109001478862e+02,3.010497700480136700e+02,3.010498176773905357e+02,3.010498559122424922e+02,3.010498865084680915e+02,3.010499109130080910e+02,3.010499303143145653e+02,3.010499456852716094e+02,3.010499578195503432e+02,3.010499673622757655e+02,3.010499748357839849e+02,3.010499806611551890e+02,3.010499851761221066e+02,3.010499886498722049e+02,3.010499912951913188e+02,3.010499932783274062e+02,3.010499947268941696e+02,3.010499957360770509e+02,3.010499963733544178e+02,3.010499966818982784e+02
3.101464303923710304e+02,3.087871943026061672e+02,3.084068362812310511e+02,3.084492294779359440e+02,3.085683182301864917e+02,3.086320397145945549e+02,3.086305143917987266e+02,3.085981049899904178e+02,3.085582880981618814e+02,3.085309455733050186e+02,3.084985818427872459e+02,3.084983232404423461e+02,3.084582533940758253e+02,3.085289488968496698e+02,3.084432736857203849e+02,3.087001527560781824e+02,3.084603134398510633e+02,3.087861911992065416e+02,3.094668387591857481e+02,3.085382817998066116e+02,3.011130063498170557e+02,3.009404523930884920e+02,3.008913157561735829e+02,3.008850655800943059e+02,3.008939271970800178e+02,3.009080019715246976e+02,3.009234085241345156e+02,3.009384442008244491e+02,3.009523582924857692e+02,3.009648905697034138e+02,3.009760321083232384e+02,3.009858816640610257e+02,3.009945671585912237e+02,3.010022117397118677e+02,3.010089245911263447e+02,3.010148019172625595e+02,3.010199301954626776e+02,3.010243886841556673e+02,3.010282507012169049e+02,3.010315840623161421e+02,3.010344511489173556e+02,3.010369089089281829e+02,3.010390089250183223e+02,3.010407975823744096e+02,3.010423163216489115e+02,3.010436019502357681e+02,3.010446869868288218e+02,3.010456000200891822e+02,3.010463660678685756e+02,3.010470069277028529e+02,3.010475415122939467e+02,3.010479861658295704e+02,3.010483549585457013e+02,3.010486599581229825e+02,3.010489114774176187e+02,3.010491182987267393e+02,3.010492878753074137e+02,3.010494265112403127e+02,3.010495395209788967e+02,3.010496313700753603e+02,3.010497057986486880e+02,3.010497659291738159e+02,3.010498143601412835e+02,3.010498532470749069e+02,3.010498843723128175e+02,3.010499092048574994e+02,3.010499289515003625e+02,3.010499446003138928e+02,3.010499569575020473e+02,3.010499666784925239e+02,3.010499742940572787e+02,3.010499802321534162e+02,3.010499848360905162e+02,3.010499883795500295e+02,3.010499910789076807e+02,3.010499931032448444e+02,3.010499945823704024e+02,3.010499956131207568e+02,3.010499962641527532e+02,3.010499965793961223e+02
3.103506201252083088e+02,3.093264826988461778e+02,3.090841313556634873e+02,3.091330322657132115e+02,3.092130512200653243e+02,3.092409549728490674e+02,3.092199081023131839e+02,3.091793685552606235e+02,3.091351005996647814e+02,3.091017244414459242e+02,3.090628059063070054e+02,3.090477625744928218e+02,3.089986660776465897e+02,3.090284633204680063e+02,3.089384774756783258e+02,3.091029587863816346e+02,3.088515769964068909e+02,3.093315927540211874e+02,3.086534499835381666e+02,3.092472739554391410e+02,3.011289619960263622e+02,3.010111380054107713e+02,3.009523264354622256e+02,3.009268678601868032e+02,3.009202026546112165e+02,3.009239037823476224e+02,3.009328792725735866e+02,3.009440491448110038e+02,3.009556572487556991e+02,3.009668066029665852e+02,3.009771099524164129e+02,3.009864469743137647e+02,3.009948187102264114e+02,3.010022734251692782e+02,3.010088747913564475e+02,3.010146904975960638e+02,3.010197887229829803e+02,3.010242368220024787e+02,3.010281003391352783e+02,3.010314420351603530e+02,3.010343210384086206e+02,3.010367922370047609e+02,3.010389059405650301e+02,3.010407077765643180e+02,3.010422387628931915e+02,3.010435354996384945e+02,3.010446304346235138e+02,3.010455521698584676e+02,3.010463257863053741e+02,3.010469731717242325e+02,3.010475133414128095e+02,3.010479627450964699e+02,3.010483355556435185e+02,3.010486439370224048e+02,3.010488982902024304e+02,3.010491074766495672e+02,3.010492790197575914e+02,3.010494192850487138e+02,3.010495336403066062e+02,3.010496265970156173e+02,3.010497019345917238e+02,3.010497628089336217e+02,3.010498118468118491e+02,3.010498512275643748e+02,3.010498827534949555e+02,3.010499079102769997e+02,3.010499279185669366e+02,3.010499437779254777e+02,3.010499563040397675e+02,3.010499661601355683e+02,3.010499738833716492e+02,3.010499799069127107e+02,3.010499845782925945e+02,3.010499881745968196e+02,3.010499909149212954e+02,3.010499929704940882e+02,3.010499944727877164e+02,3.010499955198897624e+02,3.010499961813500249e+02,3.010499965016728652e+02
3.106188934494488763e+02,3.100254709467802741e+02,3.098760595673149396e+02,3.098719764614637597e+02,3.098723999283747048e+02,3.098414026816096793e+02,3.097868188577367619e+02,3.097262673634674570e+02,3.096669935258648820e+02,3.096167303373250093e+02,3.095635750617723261e+02,3.095281069951304289e+02,3.094671781028889654e+02,3.094661161577262760e+02,3.093633012691724957e+02,3.094766348198032802e+02,3.091888158511439428e+02,3.097202098071010141e+02,3.084631616252213462e+02,3.109574633826572949e+02,3.011500765802490491e+02,3.010501967938616872e+02,3.009875232018429756e+02,3.009529311945426571e+02,3.009378288170340738e+02,3.009352581167021299e+02,3.009399950748731953e+02,3.009484337508525300e+02,3.009583217031682807e+02,3.009683974443084367e+02,3.009780323857072517e+02,3.009869539071754616e+02,3.009950686713960977e+02,3.010023664768716571e+02,3.010088744296672871e+02,3.010146370486501155e+02,3.010197076582064710e+02,3.010241440179903520e+02,3.010280054617720111e+02,3.010313507419650136e+02,3.010342364194366382e+02,3.010367157581110291e+02,3.010388380594881710e+02,3.010406483437733414e+02,3.010421872810400714e+02,3.010434912902236420e+02,3.010445927437621663e+02,3.010455202340394294e+02,3.010462988718575730e+02,3.010469505970443720e+02,3.010474944879676968e+02,3.010479470612211230e+02,3.010483225558301115e+02,3.010486331985094353e+02,3.010488894480703266e+02,3.010491002182185412e+02,3.010492730788029121e+02,3.010494144361567237e+02,3.010495296935640113e+02,3.010496233931363577e+02,3.010496993405276953e+02,3.010497607139771503e+02,3.010498101591735463e+02,3.010498498713972708e+02,3.010498816663256321e+02,3.010499070408039870e+02,3.010499272247840850e+02,3.010499432255311945e+02,3.010499558650938638e+02,3.010499658119302921e+02,3.010499736074855264e+02,3.010499796884197963e+02,3.010499844051026344e+02,3.010499880369052903e+02,3.010499908047499389e+02,3.010499928813063661e+02,3.010499943991641771e+02,3.010499954572513843e+02,3.010499961257175983e+02,3.010499964494529195e+02
3.108232125988336065e+02,3.104899836768511818e+02,3.103497839459679994e+02,3.102734822022455319e+02,3.102029712915382902e+02,3.101256195780626967e+02,3.100452692179081282e+02,3.099684531455990282e+02,3.098968423231565339e+02,3.098329264290225069e+02,3.097704479574339302e+02,3.097187612656398983e+02,3.096569489703540512e+02,3.096262345920742973e+02,3.095456536780716306e+02,3.095855430853927714e+02,3.093669405276129964e+02,3.098583224880121065e+02,3.083157164306973641e+02,3.125756520547977289e+02,3.011643467235115850e+02,3.010685372828419872e+02,3.010039542362163729e+02,3.009654997113400441e+02,3.009466438415153675e+02,3.009411277691536952e+02,3.009437779101014598e+02,3.009508177595978395e+02,3.009597964531166667e+02,3.009692910981781893e+02,3.009785583173655823e+02,3.009872488950978777e+02,3.009952199287083658e+02,3.010024295459728592e+02,3.010088846651236167e+02,3.010146169002443912e+02,3.010196712904028118e+02,3.010241002585396473e+02,3.010279596990665709e+02,3.010313061539624755e+02,3.010341947724791112e+02,3.010366779265351056e+02,3.010388043631830328e+02,3.010406187669127007e+02,3.010421616132751979e+02,3.010434692172719906e+02,3.010445739049299618e+02,3.010455042580965710e+02,3.010462853987238532e+02,3.010469392901869696e+02,3.010474850407518943e+02,3.010479391993733316e+02,3.010483160374591876e+02,3.010486278126517163e+02,3.010488850124046962e+02,3.010490965763755185e+02,3.010492700975449338e+02,3.010494120026031624e+02,3.010495277125654638e+02,3.010496217848563560e+02,3.010496980382588390e+02,3.010497596621978005e+02,3.010498093118397378e+02,3.010498491904547791e+02,3.010498811204251410e+02,3.010499066041987248e+02,3.010499268763900318e+02,3.010499429481296829e+02,3.010499556446583824e+02,3.010499656370603248e+02,3.010499734689318529e+02,3.010499795786879531e+02,3.010499843181216875e+02,3.010499879677517470e+02,3.010499907494173044e+02,3.010499928365121605e+02,3.010499943621867374e+02,3.010499954257909963e+02,3.010499960977758178e+02,3.010499964232249681e+02
