3.091292943239500346e+02,3.063175230394367645e+02,3.054055492220277301e+02,3.053241822351496353e+02,3.054851655459069093e+02,3.056360109014219688e+02,3.057118967753817742e+02,3.057276369598349675e+02,3.057180348121105453e+02,3.057068460131930010e+02,3.057020868357888048e+02,3.057028263927210219e+02,3.057059722077001425e+02,3.057094504149963541e+02,3.057125918596767633e+02,3.057154646167580268e+02,3.057182393011482304e+02,3.057208838422969279e+02,3.057231243148223712e+02,3.057246242002182157e+02,3.057253874047717659e+02,3.057264351001427940e+02,3.057313729899130408e+02,3.057509361824454004e+02,3.058106371198542206e+02,3.059381193440679567e+02,3.060980013714770962e+02,3.061931659940001396e+02,3.061421306603172638e+02,3.058566269108965230e+02,3.052018002036273288e+02,3.040855758854544888e+02,3.025816847668583023e+02,3.010979819510389461e+02,3.008546655441142548e+02,3.008272409676653751e+02,3.008353753793853684e+02,3.008516392503545376e+02,3.008695453020635568e+02,3.008886261790877370e+02,3.009071502652756749e+02,3.009231856933769791e+02,3.009363078948469479e+02,3.009469267454212513e+02,3.009551851319993148e+02,3.009613739154606833e+02,3.009657909860817426e+02,3.009687836666232670e+02,3.009705466634142113e+02,3.009713392404138972e+02,3.009714885600254775e+02,3.009712561794901831e+02,3.009709199759918761e+02,3.009707977012567994e+02,3.009711471364627187e+02,3.009721139393565750e+02,3.009737089249856581e+02,3.009758590539830152e+02,3.009784497109365020e+02,3.009813559561029024e+02,3.009844607394274476e+02,3.009876631971831671e+02,3.009908808615509201e+02,3.009940487509032323e+02,3.009971171764361770e+02,3.010000492251732567e+02,3.010028183468752445e+02,3.010054062005453375e+02,3.010078007981988435e+02,3.010099949403507367e+02,3.010119849240186340e+02,3.010137694991039439e+02,3.010153490456564214e+02,3.010167249417162907e+02,3.010178990899496512e+02,3.010188735718469388e+02,3.010196504008836769e+02,3.010202313502193192e+02,3.010206178354598592e+02,3.010208108379861756e+02
3.091710074102897465e+02,3.064056988843086629e+02,3.055010757121610254e+02,3.054188200781744058e+02,3.055745045554078274e+02,3.057259985704106384e+02,3.058036959526210694e+02,3.058203126665188165e+02,3.058105760298806217e+02,3.057988664056591688e+02,3.057936744708992478e+02,3.057941714658260821e+02,3.057971730977961329e+02,3.058005096025364651e+02,3.058034894573843872e+02,3.058062318740780938e+02,3.058090105005621240e+02,3.058119266207036731e+02,3.058148180165846952e+02,3.058172750726134268e+02,3.058187320807458036e+02,3.058187450086427930e+02,3.058181230682747582e+02,3.058227495509482878e+02,3.058515151729908439e+02,3.059362417519187147e+02,3.060754493322663734e+02,3.062037643941527563e+02,3.062628062726878397e+02,3.062201402134106729e+02,3.059818265293014292e+02,3.053350084702030358e+02,3.041573560048670402e+02,3.025864137513545984e+02,3.010986754231719260e+02,3.008601645077620219e+02,3.008309718461151760e+02,3.008429629550460618e+02,3.008620803831162789e+02,3.008852292489184492e+02,3.009083794792178992e+02,3.009274065575514783e+02,3.009419561095326685e+02,3.009533450870993079e+02,3.009617366695080136e+02,3.009675915854580808e+02,3.009713141786635333e+02,3.009734815089040012e+02,3.009742105090602990e+02,3.009737809681045064e+02,3.009726540652419544e+02,3.009711056347600788e+02,3.009694689874521032e+02,3.009682183018743444e+02,3.009677361944212635e+02,3.009682225979478289e+02,3.009696421329590521e+02,3.009718430621256857e+02,3.009746306018346331e+02,3.009778141989190203e+02,3.009812299522039893e+02,3.009847469269380440e+02,3.009882652168237200e+02,3.009917109075732355e+02,3.009950306382824579e+02,3.009981868467124286e+02,3.010011539451593876e+02,3.010039153339112090e+02,3.010064610765196562e+02,3.010087860802627802e+02,3.010108886677340934e+02,3.010127694609760169e+02,3.010144305215663962e+02,3.010158747014897926e+02,3.010171051653182417e+02,3.010181250480076756e+02,3.010189372165686450e+02,3.010195441086524966e+02,3.010199476264648979e+02,3.010201490698398743e+02
3.092157031884795515e+02,3.065023437444434649e+02,3.056070906320230733e+02,3.055226850649718813e+02,3.056747112109981686e+02,3.058275841872975320e+02,3.059065275421284582e+02,3.059231632509830661e+02,3.059126590120893070e+02,3.058999871754327842e+02,3.058939658340805181e+02,3.058937957336214595e+02,3.058961905216444848e+02,3.058988843519256307e+02,3.059011459552734209e+02,3.059031086363343093e+02,3.059050996576622765e+02,3.059073098406061604e+02,3.059096963509308580e+02,3.059119392100402592e+02,3.059133554179273347e+02,3.059128394534796485e+02,3.059094082237169800e+02,3.059050036847256706e+02,3.059113967632210347e+02,3.059554196749650714e+02,3.060529105618986705e+02,3.061661188829430102e+02,3.062465294517594998e+02,3.062894405254421599e+02,3.062922106827806488e+02,3.061071596302230660e+02,3.054515834879713339e+02,3.041937479179529191e+02,3.025607477259617326e+02,3.011008326679970537e+02,3.008578697025491238e+02,3.008367581662948282e+02,3.008517484003032791e+02,3.008805323257395798e+02,3.009113287358342177e+02,3.009345006407363030e+02,3.009503087645807682e+02,3.009624580383958801e+02,3.009708096317920081e+02,3.009760619596062838e+02,3.009786971079535647e+02,3.009798333384127886e+02,3.009792680481764933e+02,3.009772419229157663e+02,3.009744893188840251e+02,3.009712164010740025e+02,3.009677922058643276e+02,3.009649877793855239e+02,3.009634070541942492e+02,3.009633448999871348e+02,3.009646571456969468e+02,3.009670484262303489e+02,3.009701940268078033e+02,3.009738075184318404e+02,3.009776638315614719e+02,3.009815980821189214e+02,3.009854947076639746e+02,3.009892750179154177e+02,3.009928866004361794e+02,3.009962954012622731e+02,3.009994801602581447e+02,3.010024285744937060e+02,3.010051346218838262e+02,3.010075966395601199e+02,3.010098159018850197e+02,3.010117955481364902e+02,3.010135397719069488e+02,3.010150532161778187e+02,3.010163405327241435e+02,3.010174060712312780e+02,3.010182536677025382e+02,3.010188865058822785e+02,3.010193070301454554e+02,3.010195168933530567e+02
3.092651897673085273e+02,3.066121488444951524e+02,3.057299650404136173e+02,3.056433506122634185e+02,3.057947754564008847e+02,3.059494227059533955e+02,3.060283381705623924e+02,3.060435369511274075e+02,3.060312815907969934e+02,3.060170632845183718e+02,3.060097633003276769e+02,3.060084545869551675e+02,3.060097103293117016e+02,3.060111762644272630e+02,3.060120829257059540e+02,3.060125556346077360e+02,3.060129307821363795e+02,3.060134313805220927e+02,3.060140947149823774e+02,3.060147485876527185e+02,3.060148876710140371e+02,3.060134006538784774e+02,3.060084626625113629e+02,3.059989183044571632e+02,3.059894584620133173e+02,3.059981623955878831e+02,3.060470713557681393e+02,3.061244055488423328e+02,3.061935634367200123e+02,3.062477074362436156e+02,3.063210207716380182e+02,3.063962822043162646e+02,3.062781638963985529e+02,3.056067069804713014e+02,3.042692706248670333e+02,3.026249542856291441e+02,3.011032698858483627e+02,3.008658980545246209e+02,3.008414400850194284e+02,3.008742685963435974e+02,3.009178351924008439e+02,3.009463780828245376e+02,3.009621771744385228e+02,3.009749886322947532e+02,3.009830020393584391e+02,3.009872434784957704e+02,3.009880807013636286e+02,3.009880564393228042e+02,3.009859682923416813e+02,3.009818617286496192e+02,3.009771221008228395e+02,3.009716242969973337e+02,3.009656827928234293e+02,3.009606808528092188e+02,3.009576234519618083e+02,3.009569836061183423e+02,3.009583605678172376e+02,3.009611976747322046e+02,3.009649631066146185e+02,3.009692350785335293e+02,3.009737137065573620e+02,3.009782009438169439e+02,3.009825727293930413e+02,3.009867543910381187e+02,3.009907025723179004e+02,3.009943932897794525e+02,3.009978145307903787e+02,3.010009617954944474e+02,3.010038353878501312e+02,3.010064386926540010e+02,3.010087770035460721e+02,3.010108566754571484e+02,3.010126844906714609e+02,3.010142671838445381e+02,3.010156110944133729e+02,3.010167219223625921e+02,3.010176045653184929e+02,3.010182630162930764e+02,3.010187003037817135e+02,3.010189184593517666e+02
3.093224386977535687e+02,3.067429892402076348e+02,3.058799881494002193e+02,3.057930197479301455e+02,3.059472520102762019e+02,3.061031539169825919e+02,3.061799287034814938e+02,3.061917173019732559e+02,3.061764764392993357e+02,3.061600624697011881e+02,3.061510583633499323e+02,3.061481751498668018e+02,3.061477755850685867e+02,3.061474323407933298e+02,3.061463668605264274e+02,3.061447061850494720e+02,3.061427789891021689e+02,3.061407974060379615e+02,3.061388140538775815e+02,3.061367521704066235e+02,3.061343588460724732e+02,3.061309763664783077e+02,3.061251380948044130e+02,3.061145715329114410e+02,3.060985147846420773e+02,3.060842113281291290e+02,3.060892706679062485e+02,3.061206586404372274e+02,3.061626574967439183e+02,3.062059454806445160e+02,3.062655894451598897e+02,3.063655254784507633e+02,3.065067942544087032e+02,3.064388186974388191e+02,3.057316174257608736e+02,3.043918787003364059e+02,3.026192327189026514e+02,3.011111803527286952e+02,3.008549609688027431e+02,3.008687964857463726e+02,3.009328239546180725e+02,3.009669561936586319e+02,3.009783575578812247e+02,3.009918305298378982e+02,3.009990705033168865e+02,3.010017081805029875e+02,3.009992821637796965e+02,3.009982813354889686e+02,3.009945992314027876e+02,3.009877238765458856e+02,3.009807586095495253e+02,3.009724818712409160e+02,3.009628630274971783e+02,3.009546420895394476e+02,3.009495482682206671e+02,3.009484138050699471e+02,3.009502234081691654e+02,3.009539503991115339e+02,3.009587436547810739e+02,3.009640023767664729e+02,3.009693466391844936e+02,3.009745571359978271e+02,3.009795181033137510e+02,3.009841747230859141e+02,3.009885054502231014e+02,3.009925057840474096e+02,3.009961795213818050e+02,3.009995343596237944e+02,3.010025797829896419e+02,3.010053260335992604e+02,3.010077835495684440e+02,3.010099625906013898e+02,3.010118729455828088e+02,3.010135236935032594e+02,3.010149230149890514e+02,3.010160780548139314e+02,3.010169948313613304e+02,3.010176781843605909e+02,3.010181317499318538e+02,3.010183579521992669e+02
3.093903998532774153e+02,3.069028898914603474e+02,3.060689709276292092e+02,3.059871531917355583e+02,3.061471734823481370e+02,3.063026533010314552e+02,3.063745172862452932e+02,3.063807874168444982e+02,3.063614493145591382e+02,3.063423948630688756e+02,3.063314663281279877e+02,3.063267463163440993e+02,3.063243159907495965e+02,3.063217076132132775e+02,3.063181881545398824e+02,3.063139243669719463e+02,3.063092518805522673e+02,3.063043649534521364e+02,3.062992970230977789e+02,3.062939892246774320e+02,3.062883164399874545e+02,3.062819962622229468e+02,3.062743285524437056e+02,3.062638628336456463e+02,3.062487240708234708e+02,3.062293307537435680e+02,3.062130807925695990e+02,3.062097702778287953e+02,3.062203076679016931e+02,3.062426286212631794e+02,3.062828123196462684e+02,3.063528411278246608e+02,3.064922937073675939e+02,3.066885747223210501e+02,3.066398136619407637e+02,3.060516266429961547e+02,3.046222370358267995e+02,3.028327658644591907e+02,3.011114540656619170e+02,3.009038493648521353e+02,3.009759844002840055e+02,3.010061409371071477e+02,3.009991246932017361e+02,3.010140877301771525e+02,3.010199842433312369e+02,3.010202605256931179e+02,3.010112229328998978e+02,3.010104514684829269e+02,3.010055556775695322e+02,3.009947007146799365e+02,3.009857709212483883e+02,3.009742678888208616e+02,3.009589866836604415e+02,3.009458537149399717e+02,3.009378531445670433e+02,3.009365999641775602e+02,3.009395775026230808e+02,3.009449374963634227e+02,3.009513674335233873e+02,3.009580592838876214e+02,3.009645737041234383e+02,3.009707044697046854e+02,3.009763765760864089e+02,3.009815805375748710e+02,3.009863347672494456e+02,3.009906664130341483e+02,3.009946029043832709e+02,3.009981690126817853e+02,3.010013863659071376e+02,3.010042738224203163e+02,3.010068479834584991e+02,3.010091235872262132e+02,3.010111137418267617e+02,3.010128300341849013e+02,3.010142825674857363e+02,3.010154799691102312e+02,3.010164293941002143e+02,3.010171365345028107e+02,3.010176056353163290e+02,3.010178395130232616e+02
3.094732638838369780e+02,3.071034004866983196e+02,3.063128849300646834e+02,3.062451099945350848e+02,3.064119920717679406e+02,3.065636973660024864e+02,3.066273139192285271e+02,3.066261795315962786e+02,3.066021300167284380e+02,3.065804641383858211e+02,3.065677633372327477e+02,3.065612404767121006e+02,3.065566674503064064e+02,3.065515984663153404e+02,3.065454149255810989e+02,3.065383691254586438e+02,3.065308284349118253e+02,3.065229825138995352e+02,3.065148487919719287e+02,3.065063647678693997e+02,3.064974498650733494e+02,3.064879929694180873e+02,3.064777480442904221e+02,3.064661296953401575e+02,3.064521188463034491e+02,3.064349047016539203e+02,3.064161665527180389e+02,3.064008235627555337e+02,3.063932409536108707e+02,3.063960914536098699e+02,3.064127417221195628e+02,3.064480156600485543e+02,3.065188330390870988e+02,3.066212486429338355e+02,3.066867066096909866e+02,3.067300328917297634e+02,3.060941467886538021e+02,3.046819124805487604e+02,3.025846722020153265e+02,3.011196853577535535e+02,3.010931378602709856e+02,3.010816069829351136e+02,3.010194684499732602e+02,3.010424078701059329e+02,3.010468756899620075e+02,3.010444248115855999e+02,3.010206241256215094e+02,3.010243888980001543e+02,3.010197426238324283e+02,3.010020931032101430e+02,3.009929245500957791e+02,3.009783105857818555e+02,3.009536476795311728e+02,3.009326892624141578e+02,3.009203500262420903e+02,3.009200941593835523e+02,3.009256604127970718e+02,3.009338540018819117e+02,3.009427815441580947e+02,3.009514680042943837e+02,3.009594952755081749e+02,3.009667443812942906e+02,3.009732360977526469e+02,3.009790429325354353e+02,3.009842461226512569e+02,3.009889180974086571e+02,3.009931177831538207e+02,3.009968914438096590e+02,3.010002752725487198e+02,3.010032980315054942e+02,3.010059831390523186e+02,3.010083501182265309e+02,3.010104155171482034e+02,3.010121934573306248e+02,3.010136959478138579e+02,3.010149330659097018e+02,3.010159130686493540e+02,3.010166424702392760e+02,3.010171261014680226e+02,3.010173671558436013e+02
3.095745177600758780e+02,3.073542907780716291e+02,3.066259680037053954e+02,3.065837062284608123e+02,3.067567306193997183e+02,3.069002952292431701e+02,3.069525590240237420e+02,3.069430563944862342e+02,3.069146810443518802e+02,3.068911971910024477e+02,3.068773978167576502e+02,3.068694980893985189e+02,3.068630320006402599e+02,3.068556816371792024e+02,3.068470148408396199e+02,3.068374036661762148e+02,3.068272620250043587e+02,3.068167861449458655e+02,3.068059904966273734e+02,3.067948172480451490e+02,3.067832124191519938e+02,3.067711422849581595e+02,3.067585615592875001e+02,3.067453270876716260e+02,3.067311043149981060e+02,3.067154824413357801e+02,3.066986147999249965e+02,3.066822938742565157e+02,3.066686963902361640e+02,3.066608958572538199e+02,3.066588131874356691e+02,3.066682935437125934e+02,3.066863486921382105e+02,3.067408611084180166e+02,3.067786138077476039e+02,3.069397723335330852e+02,3.069477535413253690e+02,3.065856500940102478e+02,3.049401881734206654e+02,3.031294613814872037e+02,3.023230400821655053e+02,3.016818173583147882e+02,3.011390972692324226e+02,3.011094789561406628e+02,3.010903684030753311e+02,3.010808970140561200e+02,3.010196865118624032e+02,3.010408554989798517e+02,3.010401425187924360e+02,3.010077715942719578e+02,3.010039997730254413e+02,3.009881106508674407e+02,3.009463701484754097e+02,3.009124335760149052e+02,3.008932264578206741e+02,3.008969369632471853e+02,3.009077751096499469e+02,3.009206584563805791e+02,3.009332067603236283e+02,3.009445072953540148e+02,3.009543619322223549e+02,3.009628742077580910e+02,3.009702422341310353e+02,3.009766659068116610e+02,3.009823130161248059e+02,3.009873129899483502e+02,3.009917616992968306e+02,3.009957292444930772e+02,3.009992672665638338e+02,3.010024146621074692e+02,3.010052016260229379e+02,3.010076523263565491e+02,3.010097865874338368e+02,3.010116209092983581e+02,3.010131690709695818e+02,3.010144424877322535e+02,3.010154504303365002e+02,3.010162001686333042e+02,3.010166970720176778e+02,3.010169446809410942e+02
3.096991550007828096e+02,3.076694560825239364e+02,3.070256959338656202e+02,3.070194405402024813e+02,3.071949554058324452e+02,3.073248369774094613e+02,3.073630228473323314e+02,3.073451803941088087e+02,3.073136964267769713e+02,3.072895997963673835e+02,3.072754771409954060e+02,3.072666241027750971e+02,3.072585413739238334e+02,3.072491822458302977e+02,3.072383554201211950e+02,3.072265563412955771e+02,3.072142365036347655e+02,3.072015967699116459e+02,3.071886540636859877e+02,3.071753657978072738e+02,3.071616992677629696e+02,3.071476709523062141e+02,3.071332975708227195e+02,3.071186397055647035e+02,3.071035772268628534e+02,3.070881572512495268e+02,3.070719879998527517e+02,3.070561523431397291e+02,3.070400150591581792e+02,3.070271524251563733e+02,3.070125643884639999e+02,3.070072202801429739e+02,3.069936782819384007e+02,3.070171080292802799e+02,3.070078745017527808e+02,3.071354255808803373e+02,3.070722397332378932e+02,3.074768014708758415e+02,3.073222893466472101e+02,3.061870600352996235e+02,3.050760258662547812e+02,3.041661627955627978e+02,3.033199359672900073e+02,3.026770510799568115e+02,3.021652820773770713e+02,3.016909289228972852e+02,3.011327970690640541e+02,3.011029649695785224e+02,3.010861816405458740e+02,3.010081085568583603e+02,3.010238783862042169e+02,3.010127322374259506e+02,3.009364306432345870e+02,3.008803307488707333e+02,3.008493782760534714e+02,3.008646732694213597e+02,3.008857191533991227e+02,3.009059610133885485e+02,3.009233887709085593e+02,3.009378088975848300e+02,3.009496385597888661e+02,3.009594123772609464e+02,3.009676049599019052e+02,3.009745856689570473e+02,3.009806238337924924e+02,3.009859092767918014e+02,3.009905739624900889e+02,3.009947098848649034e+02,3.009983822731832674e+02,3.010016387028377949e+02,3.010045150937075391e+02,3.010070395216607153e+02,3.010092345717613966e+02,3.010111187579538523e+02,3.010127073673142490e+02,3.010140129628596810e+02,3.010150456907439320e+02,3.010158134773448069e+02,3.010163221624133598e+02,3.010165755905429705e+02
3.098510443751929984e+02,3.080598611748351914e+02,3.075260888235858943e+02,3.075617538367747557e+02,3.077324303862725401e+02,3.078422275637406642e+02,3.078644824496131491e+02,3.078393861422830469e+02,3.078064285721441706e+02,3.077826332713666488e+02,3.077682815086144501e+02,3.077581371420519645e+02,3.077480224682431071e+02,3.077363242278356665e+02,3.077231101693561186e+02,3.077089650298013339e+02,3.076943464738760099e+02,3.076794499658900008e+02,3.076642946747443830e+02,3.076488615469682486e+02,3.076331298797088607e+02,3.076171566607005161e+02,3.076009458972945936e+02,3.075846511549634670e+02,3.075681130857753374e+02,3.075516187305120184e+02,3.075344408558059968e+02,3.075175890390109430e+02,3.074990509720163914e+02,3.074822361843250746e+02,3.074608675431173879e+02,3.074456666391703266e+02,3.074197747186720449e+02,3.074181873610621665e+02,3.073927162464075309e+02,3.074445538788913268e+02,3.074060601047082741e+02,3.076148256679583710e+02,3.074304647145505669e+02,3.077043360582008518e+02,3.077002825440172273e+02,3.069060059334530592e+02,3.061618757396723254e+02,3.053635322924961315e+02,3.046682340110543237e+02,3.039766241133096401e+02,3.032009265406338159e+02,3.024822550820732090e+02,3.018386335353255845e+02,3.011552208635282000e+02,3.011068236981699897e+02,3.010857596106714595e+02,3.009245248484310764e+02,3.008283843549417611e+02,3.007747989122199215e+02,3.008209406899066494e+02,3.008608523691480059e+02,3.008917378290574334e+02,3.009149538130716905e+02,3.009324961181850426e+02,3.009460387208093266e+02,3.009567923186814369e+02,3.009655818579197444e+02,3.009729546055723404e+02,3.009792697343953023e+02,3.009847629396477373e+02,3.009895903542802102e+02,3.009938574053564366e+02,3.009976373324353176e+02,3.010009828561165932e+02,3.010039334239556865e+02,3.010065196552488942e+02,3.010087660371245306e+02,3.010106925433488527e+02,3.010123156003647296e+02,3.010136486664438848e+02,3.010147025869952699e+02,3.010154858219509606e+02,3.010160045979951633e+02,3.010162630119409641e+02
3.100387316629545467e+02,3.085490736451213820e+02,3.081528342604302111e+02,3.082229294944891649e+02,3.083722202501502352e+02,3.084518639984223682e+02,3.084552078448976999e+02,3.084228991019269301e+02,3.083881424717224036e+02,3.083628777784697377e+02,3.083455131033618386e+02,3.083310275001474565e+02,3.083160234678353504e+02,3.082994430608034122e+02,3.082815585400675218e+02,3.082629564452215050e+02,3.082440445324176608e+02,3.082249906004578293e+02,3.082058141271236877e+02,3.081865132607094893e+02,3.081670783723770910e+02,3.081475727679773513e+02,3.081279879916880873e+02,3.081084591138356359e+02,3.080888162507507104e+02,3.080692969540529589e+02,3.080492306389949704e+02,3.080292758023374518e+02,3.080076743000750525e+02,3.079866103208838126e+02,3.079617537510351326e+02,3.079398053999814806e+02,3.079107913500399718e+02,3.078935455406631831e+02,3.078638036390782986e+02,3.078673233734026553e+02,3.078360610382901541e+02,3.078915327830670208e+02,3.078342498954550592e+02,3.079312187891294457e+02,3.079154615312460805e+02,3.077637639284151305e+02,3.077814091450313185e+02,3.077631257936772045e+02,3.074504005051867352e+02,3.069528534564541360e+02,3.062717805596510630e+02,3.054636764742244850e+02,3.046245847440650891e+02,3.038198912435473744e+02,3.029751734976235866e+02,3.021227648904176135e+02,3.011287009829307522e+02,3.007997804524410412e+02,3.006549638119893757e+02,3.007699136799788562e+02,3.008396443565893605e+02,3.008828330677892495e+02,3.009108899269965605e+02,3.009302533102674602e+02,3.009444664964864842e+02,3.009554869282005143e+02,3.009644182975591207e+02,3.009719012744778297e+02,3.009783201433086788e+02,3.009839135238615313e+02,3.009888351374916056e+02,3.009931880173285208e+02,3.009970441921379916e+02,3.010004562098281440e+02,3.010034639786218236e+02,3.010060988732752207e+02,3.010083862171879900e+02,3.010103467872973511e+02,3.010119977283920321e+02,3.010133531132723874e+02,3.010144242938968091e+02,3.010152201302355479e+02,3.010157471454932647e+02,3.010160096323731977e+02
3.102678387058455769e+02,3.091488236995929242e+02,3.089044843426833040e+02,3.089786882475033281e+02,3.090794903897090080e+02,3.091151484850544762e+02,3.090945303244398588e+02,3.090520546803177240e+02,3.090110532594869710e+02,3.089780834460179335e+02,3.089507617090475833e+02,3.089252391294655808e+02,3.088992979434729591e+02,3.088724353917367011e+02,3.088449869172396802e+02,3.088174115296243940e+02,3.087899946602610157e+02,3.087628421254037221e+02,3.087359597868648962e+02,3.087093406033019392e+02,3.086829738625543769e+02,3.086568908103108129e+02,3.086310749049479227e+02,3.086055879274001654e+02,3.085803020220935764e+02,3.085553222206185069e+02,3.085302118369019695e+02,3.085052873354816825e+02,3.084794877230268071e+02,3.084539513611944130e+02,3.084263477524425525e+02,3.084001528916001575e+02,3.083703108700011057e+02,3.083457880694556366e+02,3.083149374783687335e+02,3.082975697854538453e+02,3.082652448019730400e+02,3.082642981598827419e+02,3.082279799227735566e+02,3.082430573791237407e+02,3.082262916464385967e+02,3.081860446116222647e+02,3.081946150335761558e+02,3.081846314847236954e+02,3.080837392767446090e+02,3.079326887585079930e+02,3.077607618009194539e+02,3.075932036257031541e+02,3.073534836981315266e+02,3.068909997227845565e+02,3.060347780318615492e+02,3.048669340494824382e+02,3.033432855307975160e+02,3.011799403897574052e+02,3.005141347406155319e+02,3.007421093044041527e+02,3.008410680011494946e+02,3.008889591218529631e+02,3.009156991568597164e+02,3.009330300329922920e+02,3.009457182005471623e+02,3.009558025658388374e+02,3.009642244111528271e+02,3.009714625178460210e+02,3.009777871411912997e+02,3.009833661197195624e+02,3.009883121871721414e+02,3.009927058301993839e+02,3.009966072788946008e+02,3.010000632759629298e+02,3.010031111338889218e+02,3.010057812761780838e+02,3.010080988718441404e+02,3.010100848976611587e+02,3.010117568294146508e+02,3.010131290933130117e+02,3.010142133656386818e+02,3.010150187778529585e+02,3.010155520611973543e+02,3.010158176484318346e+02
3.105657969935235201e+02,3.099176031273370313e+02,3.097689180744702639e+02,3.097774220697963869e+02,3.097844956768429370e+02,3.097520391760090206e+02,3.096927250332444146e+02,3.096269373786125811e+02,3.095660155940757932e+02,3.095120032087975801e+02,3.094628526830242663e+02,3.094162974461790441e+02,3.093711427675909817e+02,3.093270960030642414e+02,3.092842497089982885e+02,3.092427261080624135e+02,3.092025517180352949e+02,3.091636701906433018e+02,3.091259879256897989e+02,3.090894151689647060e+02,3.090538706367207169e+02,3.090192972324842344e+02,3.089856252675216979e+02,3.089528195017780376e+02,3.089207710940611946e+02,3.088894705838263235e+02,3.088586800892138058e+02,3.088284952615709926e+02,3.087984070049142247e+02,3.087688932726964026e+02,3.087389043219442328e+02,3.087099352904616012e+02,3.086797550370594649e+02,3.086520909377609314e+02,3.086219116930258792e+02,3.085971905018568577e+02,3.085667212429901269e+02,3.085476797579673871e+02,3.085175747023758390e+02,3.085048122314900638e+02,3.084845029031724266e+02,3.084604985383461440e+02,3.084501936899956149e+02,3.084351384933040663e+02,3.083911503885755678e+02,3.083326027280564858e+02,3.082644325213113916e+02,3.081970379011963814e+02,3.080869344316584488e+02,3.079181254807915593e+02,3.075754167439868638e+02,3.073112219485439596e+02,3.068575534846368669e+02,3.060795722613204930e+02,3.011264364176787467e+02,3.009937107136657914e+02,3.009480324874667758e+02,3.009358508067064690e+02,3.009367230830755489e+02,3.009425291879543920e+02,3.009499337807942538e+02,3.009575480644678009e+02,3.009648078510036271e+02,3.009715065855328362e+02,3.009775924728079985e+02,3.009830781155838508e+02,3.009880001103545055e+02,3.009924013041118087e+02,3.009963233703592209e+02,3.009998040438463818e+02,3.010028764071742557e+02,3.010055690225095759e+02,3.010079063487368671e+02,3.010099091931386397e+02,3.010115951000375958e+02,3.010129786541832004e+02,3.010140717087949724e+02,3.010148835562915792e+02,3.010154210564958817e+02,3.010156887306513909e+02
3.107964518534203648e+02,3.104334194782039162e+02,3.102872330984669134e+02,3.102091413791478089e+02,3.101338389965891338e+02,3.100489158926808386e+02,3.099606530823784851e+02,3.098765004023196070e+02,3.097997595104059201e+02,3.097302030441506986e+02,3.096662716795419215e+02,3.096065339079912064e+02,3.095501059290661487e+02,3.094965315454336405e+02,3.094455559078967894e+02,3.093969765853103695e+02,3.093505887567646369e+02,3.093061854893558689e+02,3.092635709285207781e+02,3.092225729578404412e+02,3.091830412901805971e+02,3.091448519033111211e+02,3.091078894094989664e+02,3.090720647455793255e+02,3.090372701110086950e+02,3.090034462543596874e+02,3.089704487056214361e+02,3.089382777654101915e+02,3.089066752819842350e+02,3.088758277671093992e+02,3.088452166656437612e+02,3.088155059963846725e+02,3.087856139243336315e+02,3.087572316325335464e+02,3.087280211286372378e+02,3.087016596140886122e+02,3.086730951667867657e+02,3.086500366709661307e+02,3.086229927001317606e+02,3.086035405312907187e+02,3.085826863472569244e+02,3.085608802547485539e+02,3.085442674996915571e+02,3.085273693531444223e+02,3.084995862660361468e+02,3.084654205152015152e+02,3.084236309966530030e+02,3.083819863861510271e+02,3.083124842201478941e+02,3.082380087095725116e+02,3.080329965892038331e+02,3.079886390382139894e+02,3.074561570347948418e+02,3.081184852817476099e+02,3.011628444541510135e+02,3.010406204681373197e+02,3.009807335462176638e+02,3.009550959976345439e+02,3.009471750385672522e+02,3.009479165061549679e+02,3.009525770878917683e+02,3.009587580289610287e+02,3.009652900008362053e+02,3.009716303962176198e+02,3.009775477712258862e+02,3.009829606924431573e+02,3.009878571939563017e+02,3.009922553286706375e+02,3.009961842765150664e+02,3.009996755908998693e+02,3.010027593804014145e+02,3.010054628413076330e+02,3.010078098582146708e+02,3.010098210433921508e+02,3.010115139198504721e+02,3.010129031234659465e+02,3.010140005816059556e+02,3.010148156598691003e+02,3.010153552786805449e+02,3.010156240017348637e+02
