3.095297663760181308e+02,3.067643805367278560e+02,3.043881717269593992e+02,3.011447681404790728e+02,3.010800841570227817e+02,3.010465714641628665e+02,3.010330421214505918e+02,3.010286298721089224e+02,3.010286688007913654e+02,3.010308201123493177e+02,3.010338046723095999e+02,3.010369310049609339e+02,3.010398483520056061e+02,3.010423989562558518e+02,3.010445314641655159e+02,3.010462520527319157e+02,3.010475967102840400e+02,3.010486149566576159e+02,3.010493601314176999e+02,3.010498837886497654e+02,3.010502327354085423e+02,3.010504477224444031e+02,3.010505631129657331e+02,3.010506070991641536e+02,3.010506022097993082e+02,3.010505659611186502e+02,3.010505115647324033e+02,3.010504486385023597e+02,3.010503838842192863e+02,3.010503217072694042e+02,3.010502647625347095e+02,3.010502144186498867e+02,3.010501711394650215e+02,3.010501347868357698e+02,3.010501048525123906e+02,3.010500806289840057e+02,3.010500613298859776e+02,3.010500461703280166e+02,3.010500344165793081e+02,3.010500254132568898e+02,3.010500185947295222e+02,3.010500134860427011e+02,3.010500096973918289e+02,3.010500069150726858e+02,3.010500048909448765e+02,3.010500034317431641e+02,3.010500023890489842e+02,3.010500016503561369e+02,3.010500011314090330e+02,3.010500007698247487e+02,3.010500005199122597e+02,3.010500003485502702e+02,3.010500002319665214e+02,3.010500001532618057e+02,3.010500001005339641e+02,3.010500000654757855e+02,3.010500000423404003e+02,3.010500000271863996e+02,3.010500000173334456e+02,3.010500000109740313e+02,3.010500000068993813e+02,3.010500000043075488e+02,3.010500000026707426e+02,3.010500000016444915e+02,3.010500000010056283e+02,3.010500000006107371e+02,3.010500000003684136e+02,3.010500000002206775e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.095189089701120224e+02,3.067227940832268018e+02,3.044288385009142530e+02,3.011473721898271947e+02,3.010139452387872439e+02,3.009985712514766192e+02,3.009975153705602793e+02,3.010015099047333251e+02,3.010076845496620308e+02,3.010146007559343957e+02,3.010213434408734656e+02,3.010274191064526121e+02,3.010326311889907629e+02,3.010369533151812789e+02,3.010404440135896493e+02,3.010431992773428647e+02,3.010453275249594753e+02,3.010469360742799836e+02,3.010481238563403394e+02,3.010489779538233392e+02,3.010495725633340385e+02,3.010499693799101806e+02,3.010502186982413377e+02,3.010503607912921780e+02,3.010504273302105958e+02,3.010504427365327729e+02,3.010504254237246755e+02,3.010503889135389954e+02,3.010503428228362850e+02,3.010502937201683267e+02,3.010502458539883150e+02,3.010502017574103775e+02,3.010501627377882414e+02,3.010501292623408176e+02,3.010501012530933167e+02,3.010500783053228133e+02,3.010500598435677944e+02,3.010500452283130244e+02,3.010500338249779588e+02,3.010500250450826911e+02,3.010500183676558663e+02,3.010500133472351081e+02,3.010500096132824410e+02,3.010500068645463330e+02,3.010500048608496400e+02,3.010500034139663512e+02,3.010500023786340194e+02,3.010500016443029381e+02,3.010500011279182218e+02,3.010500007678269867e+02,3.010500005187774377e+02,3.010500003479102702e+02,3.010500002316081236e+02,3.010500001530625127e+02,3.010500001004238584e+02,3.010500000654153610e+02,3.010500000423074880e+02,3.010500000271685508e+02,3.010500000173238391e+02,3.010500000109689154e+02,3.010500000068967097e+02,3.010500000043061277e+02,3.010500000026700036e+02,3.010500000016440936e+02,3.010500000010054009e+02,3.010500000006106234e+02,3.010500000003683567e+02,3.010500000002206775e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.095179349363806409e+02,3.067178782716011938e+02,3.045360557282633067e+02,3.011506005212390846e+02,3.008779026328198825e+02,3.009155412982442499e+02,3.009433910919450454e+02,3.009634899174409384e+02,3.009796859489247254e+02,3.009936504373303592e+02,3.010056528679201051e+02,3.010157065978260107e+02,3.010239208316473309e+02,3.010304980622259450e+02,3.010356755840506935e+02,3.010396878589333483e+02,3.010427495742650876e+02,3.010450491688212082e+02,3.010467471591792901e+02,3.010479770597219158e+02,3.010488478290662897e+02,3.010494470484956651e+02,3.010498442338903260e+02,3.010500939209967441e+02,3.010502383712418464e+02,3.010503098761276419e+02,3.010503326979970211e+02,3.010503246998704867e+02,3.010502987116074110e+02,3.010502636691805947e+02,3.010502255553157056e+02,3.010501881648139602e+02,3.010501537157796861e+02,3.010501233273124626e+02,3.010500973838509822e+02,3.010500758056148243e+02,3.010500582432691772e+02,3.010500442130920078e+02,3.010500331867467594e+02,3.010500246474578034e+02,3.010500181221416369e+02,3.010500131969811264e+02,3.010500095221302104e+02,3.010500068097244366e+02,3.010500048281572276e+02,3.010500033946328813e+02,3.010500023672939847e+02,3.010500016377045540e+02,3.010500011241089169e+02,3.010500007656445973e+02,3.010500005175364322e+02,3.010500003472097319e+02,3.010500002312155061e+02,3.010500001528439498e+02,3.010500001003030093e+02,3.010500000653490247e+02,3.010500000422712787e+02,3.010500000271489398e+02,3.010500000173132662e+02,3.010500000109632879e+02,3.010500000068936970e+02,3.010500000043045361e+02,3.010500000026691509e+02,3.010500000016436957e+02,3.010500000010052304e+02,3.010500000006105097e+02,3.010500000003682999e+02,3.010500000002206207e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.095756811150793624e+02,3.069053604906804935e+02,3.048558449511141930e+02,3.011710500826803241e+02,3.005818135648819975e+02,3.007855270759735618e+02,3.008731734498841206e+02,3.009180734540896651e+02,3.009470283108203716e+02,3.009693211058906854e+02,3.009874811732011040e+02,3.010022198500374202e+02,3.010139777089360109e+02,3.010232050121501288e+02,3.010303462690253582e+02,3.010358044264058321e+02,3.010399260825233227e+02,3.010430003917697945e+02,3.010452635399071255e+02,3.010469052237521623e+02,3.010480757377829377e+02,3.010488928911801167e+02,3.010494482446456459e+02,3.010498124157078337e+02,3.010500394243748588e+02,3.010501701850584482e+02,3.010502352985100174e+02,3.010502572912023425e+02,3.010502524208889099e+02,3.010502321360862652e+02,3.010502042527905928e+02,3.010501738955166502e+02,3.010501442400776000e+02,3.010501170899449335e+02,3.010500933144647888e+02,3.010500731743603069e+02,3.010500565571669540e+02,3.010500431423511145e+02,3.010500325128895156e+02,3.010500242271681941e+02,3.010500178623346414e+02,3.010500130377940877e+02,3.010500094254447276e+02,3.010500067515059186e+02,3.010500047933985570e+02,3.010500033740536310e+02,3.010500023552094717e+02,3.010500016306651787e+02,3.010500011200405766e+02,3.010500007633113455e+02,3.010500005162082857e+02,3.010500003464592282e+02,3.010500002307944669e+02,3.010500001526093570e+02,3.010500001001732358e+02,3.010500000652776862e+02,3.010500000422323410e+02,3.010500000271277941e+02,3.010500000173018975e+02,3.010500000109571488e+02,3.010500000068904569e+02,3.010500000043028308e+02,3.010500000026682415e+02,3.010500000016431841e+02,3.010500000010049462e+02,3.010500000006103960e+02,3.010500000003682430e+02,3.010500000002206207e+02,3.010500000001312628e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.096948806508760867e+02,3.073817728159960438e+02,3.061869248473298626e+02,3.055913096788506778e+02,3.010939239507277421e+02,3.009399971480525551e+02,3.008988774461053595e+02,3.009033269027355004e+02,3.009231447946056051e+02,3.009467634734830881e+02,3.009690605810268380e+02,3.009880641851146947e+02,3.010034160369245342e+02,3.010154461377933899e+02,3.010246947528196415e+02,3.010317076732216606e+02,3.010369646999579913e+02,3.010408635360254834e+02,3.010437238225309784e+02,3.010457974951215760e+02,3.010472804392521766e+02,3.010483235113242131e+02,3.010490421115612776e+02,3.010495240500361547e+02,3.010498357810967036e+02,3.010500272509635806e+02,3.010501356479568926e+02,3.010501883166381276e+02,3.010502050411800496e+02,3.010501998472574314e+02,3.010501824276441880e+02,3.010501592664735426e+02,3.010501345181152715e+02,3.010501106850697965e+02,3.010500891319418315e+02,3.010500704672787720e+02,3.010500548206622966e+02,3.010500420383994538e+02,3.010500318173483834e+02,3.010500237928537786e+02,3.010500175935437710e+02,3.010500128729082121e+02,3.010500093251797011e+02,3.010500066910611281e+02,3.010500047572687663e+02,3.010500033526380435e+02,3.010500023426197345e+02,3.010500016233235669e+02,3.010500011157930089e+02,3.010500007608728197e+02,3.010500005148188620e+02,3.010500003456733680e+02,3.010500002303531346e+02,3.010500001523633387e+02,3.010500001000369821e+02,3.010500000652027097e+02,3.010500000421913569e+02,3.010500000271055683e+02,3.010500000172899036e+02,3.010500000109507255e+02,3.010500000068869895e+02,3.010500000043010118e+02,3.010500000026673320e+02,3.010500000016427293e+02,3.010500000010047188e+02,3.010500000006102823e+02,3.010500000003681293e+02,3.010500000002205638e+02,3.010500000001312628e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.096758200826195093e+02,3.072095730293266911e+02,3.054238306172375133e+02,3.034506779172342590e+02,3.011021818577937665e+02,3.008784682485134567e+02,3.008360585601037656e+02,3.008526081086510544e+02,3.008848210258666427e+02,3.009186058833843163e+02,3.009485484585441100e+02,3.009731449921765147e+02,3.009925754931973074e+02,3.010075854340490764e+02,3.010190092657040282e+02,3.010276046228398741e+02,3.010340083598512706e+02,3.010387356634386151e+02,3.010421935109353626e+02,3.010446980174673399e+02,3.010464916978731367e+02,3.010477589971185353e+02,3.010486394007742774e+02,3.010492379854252363e+02,3.010496336237189894e+02,3.010498852397882388e+02,3.010500365476859201e+02,3.010501196548037228e+02,3.010501578281267712e+02,3.010501676386472809e+02,3.010501606338877423e+02,3.010501446429552743e+02,3.010501247893440677e+02,3.010501042686751703e+02,3.010500849372125458e+02,3.010500677492073578e+02,3.010500530750923645e+02,3.010500409273854530e+02,3.010500311165306471e+02,3.010500233547250559e+02,3.010500173220702322e+02,3.010500127061797002e+02,3.010500092236752039e+02,3.010500066297981903e+02,3.010500047206081717e+02,3.010500033308836123e+02,3.010500023298168912e+02,3.010500016158496237e+02,3.010500011114644963e+02,3.010500007583853517e+02,3.010500005134002208e+02,3.010500003448702842e+02,3.010500002299017979e+02,3.010500001521114086e+02,3.010500000998973178e+02,3.010500000651258574e+02,3.010500000421493496e+02,3.010500000270827172e+02,3.010500000172775685e+02,3.010500000109441316e+02,3.010500000068834652e+02,3.010500000042991360e+02,3.010500000026663088e+02,3.010500000016421609e+02,3.010500000010044346e+02,3.010500000006101118e+02,3.010500000003680725e+02,3.010500000002205638e+02,3.010500000001312628e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.097774426293074157e+02,3.076748201744299536e+02,3.070508689480001294e+02,3.060933569147957769e+02,3.011183319391559507e+02,3.006307226497889360e+02,3.006751389545452184e+02,3.007620257751691497e+02,3.008306232181852238e+02,3.008849340979190288e+02,3.009267815988790744e+02,3.009584446478098698e+02,3.009822895336090482e+02,3.010002357254924732e+02,3.010137093802719050e+02,3.010237728831034474e+02,3.010312381755298361e+02,3.010367345378698474e+02,3.010407493525665927e+02,3.010436570665922886e+02,3.010457426582140101e+02,3.010472213382298605e+02,3.010482547816674241e+02,3.010489640487745646e+02,3.010494395527474580e+02,3.010497485901497612e+02,3.010499409819657330e+02,3.010500533093782565e+02,3.010501121237688835e+02,3.010501364061398704e+02,3.010501394670922650e+02,3.010501304189587586e+02,3.010501153129688987e+02,3.010500980102447670e+02,3.010500808403601809e+02,3.010500650911409934e+02,3.010500513659015382e+02,3.010500398381722675e+02,3.010500304286215396e+02,3.010500229241456509e+02,3.010500170549559584e+02,3.010500125419357005e+02,3.010500091235679179e+02,3.010500065693101419e+02,3.010500046843712312e+02,3.010500033093573506e+02,3.010500023171350108e+02,3.010500016084388903e+02,3.010500011071683275e+02,3.010500007559141409e+02,3.010500005119895377e+02,3.010500003440709520e+02,3.010500002294521664e+02,3.010500001518602744e+02,3.010500000997580514e+02,3.010500000650491188e+02,3.010500000421073423e+02,3.010500000270599230e+02,3.010500000172652335e+02,3.010500000109375378e+02,3.010500000068799409e+02,3.010500000042972601e+02,3.010500000026653424e+02,3.010500000016416493e+02,3.010500000010041504e+02,3.010500000006099981e+02,3.010500000003680157e+02,3.010500000002205070e+02,3.010500000001312060e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.098035907946767793e+02,3.077172293320091967e+02,3.069296201357120708e+02,3.070782442105975747e+02,3.058821215177631530e+02,3.010308156677788816e+02,3.004860004756577609e+02,3.006346103019695875e+02,3.007629164226840999e+02,3.008485261558922161e+02,3.009061009679919039e+02,3.009457277370842689e+02,3.009738040710322480e+02,3.009942306891172734e+02,3.010093308618203309e+02,3.010205484932066611e+02,3.010288628860872109e+02,3.010349899921295105e+02,3.010394727837810365e+02,3.010427263578178554e+02,3.010450666215797355e+02,3.010467322731088871e+02,3.010479026166742074e+02,3.010487118210108406e+02,3.010492600034754105e+02,3.010496216424957083e+02,3.010498518834210699e+02,3.010499912612205549e+02,3.010500692635081919e+02,3.010501070470851914e+02,3.010501195276660837e+02,3.010501169941484250e+02,3.010501063534754849e+02,3.010500920836824434e+02,3.010500769549382767e+02,3.010500625666821861e+02,3.010500497404306088e+02,3.010500388009668313e+02,3.010500297727374459e+02,3.010500225131125944e+02,3.010500167996663095e+02,3.010500123847822351e+02,3.010500090276752303e+02,3.010500065113057531e+02,3.010500046495855599e+02,3.010500032886720874e+02,3.010500023049365268e+02,3.010500016013037339e+02,3.010500011030281939e+02,3.010500007535305258e+02,3.010500005106276831e+02,3.010500003432987342e+02,3.010500002290174280e+02,3.010500001516173256e+02,3.010500000996232188e+02,3.010500000649747676e+02,3.010500000420666424e+02,3.010500000270377541e+02,3.010500000172532395e+02,3.010500000109311145e+02,3.010500000068765303e+02,3.010500000042954412e+02,3.010500000026643761e+02,3.010500000016411946e+02,3.010500000010039230e+02,3.010500000006098844e+02,3.010500000003679588e+02,3.010500000002204501e+02,3.010500000001312060e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.098819273646417400e+02,3.079886960735667003e+02,3.077265033332909070e+02,3.072671834783430995e+02,3.049274735774601481e+02,3.011303460135387695e+02,3.003879944599610212e+02,3.005865670589661249e+02,3.007352974353220247e+02,3.008318927529304574e+02,3.008960898441289373e+02,3.009392986882108403e+02,3.009692037157702771e+02,3.009906573986039007e+02,3.010064726393081855e+02,3.010182732036602147e+02,3.010270821510363817e+02,3.010336210413121307e+02,3.010384362299412260e+02,3.010419509498067896e+02,3.010444922619314525e+02,3.010463104450533365e+02,3.010475952558546737e+02,3.010484896046503991e+02,3.010491006152882392e+02,3.010495082507350730e+02,3.010497718922620720e+02,3.010499353182601681e+02,3.010500304820868109e+02,3.010500804011833793e+02,3.010501013835736330e+02,3.010501047502935990e+02,3.010500981657182820e+02,3.010500866578720434e+02,3.010500733919983531e+02,3.010500602482699719e+02,3.010500482455420865e+02,3.010500378458300474e+02,3.010500291679962857e+02,3.010500221336786808e+02,3.010500165637336636e+02,3.010500122393851825e+02,3.010500089388623337e+02,3.010500064575290367e+02,3.010500046173035003e+02,3.010500032694573065e+02,3.010500022935948436e+02,3.010500015946639678e+02,3.010500010991721638e+02,3.010500007513087439e+02,3.010500005093573463e+02,3.010500003425777891e+02,3.010500002286113386e+02,3.010500001513901225e+02,3.010500000994970264e+02,3.010500000649051913e+02,3.010500000420285005e+02,3.010500000270170062e+02,3.010500000172420414e+02,3.010500000109250323e+02,3.010500000068732902e+02,3.010500000042937359e+02,3.010500000026634666e+02,3.010500000016406830e+02,3.010500000010036388e+02,3.010500000006097139e+02,3.010500000003679020e+02,3.010500000002204501e+02,3.010500000001312060e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.099384338929917249e+02,3.081702787771876615e+02,3.078264924963164617e+02,3.079239780854655351e+02,3.086879151841752105e+02,3.058679935863768833e+02,3.010890612050724258e+02,3.007790612555486973e+02,3.007979169726578448e+02,3.008533407908925028e+02,3.009042794934504741e+02,3.009425197591021970e+02,3.009700727189086251e+02,3.009902951002064242e+02,3.010055346296556422e+02,3.010171616405997383e+02,3.010260165663847260e+02,3.010326985796095300e+02,3.010376831885396882e+02,3.010413585908666505e+02,3.010440378908477328e+02,3.010459682774077237e+02,3.010473413042589073e+02,3.010483034421276329e+02,3.010489656621324457e+02,3.010494114439146074e+02,3.010497031508973009e+02,3.010498869884789883e+02,3.010499968338568237e+02,3.010500571998715031e+02,3.010500855379486893e+02,3.010500940304378332e+02,3.010500909814864485e+02,3.010500818880072984e+02,3.010500702545009517e+02,3.010500582035857633e+02,3.010500469253179858e+02,3.010500370012092617e+02,3.010500286325869865e+02,3.010500217973669805e+02,3.010500163543911185e+02,3.010500121102435287e+02,3.010500088599021069e+02,3.010500064096736992e+02,3.010500045885503937e+02,3.010500032523284517e+02,3.010500022834760898e+02,3.010500015887354266e+02,3.010500010957265999e+02,3.010500007493220096e+02,3.010500005082205917e+02,3.010500003419322752e+02,3.010500002282474270e+02,3.010500001511865094e+02,3.010500000993838512e+02,3.010500000648427203e+02,3.010500000419942808e+02,3.010500000269983616e+02,3.010500000172319233e+02,3.010500000109196321e+02,3.010500000068703912e+02,3.010500000042922011e+02,3.010500000026626708e+02,3.010500000016402851e+02,3.010500000010034682e+02,3.010500000006096002e+02,3.010500000003677883e+02,3.010500000002203933e+02,3.010500000001311491e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.099939400748962726e+02,3.081800692578212306e+02,3.077128972783289100e+02,3.076068967614672829e+02,3.071539929129518782e+02,3.048322324572531556e+02,3.011258755596115861e+02,3.006054737200515206e+02,3.007349167752992685e+02,3.008365427860156842e+02,3.009038208709447417e+02,3.009459464308497445e+02,3.009730702136050695e+02,3.009919493628376586e+02,3.010060833518072627e+02,3.010170541873781644e+02,3.010256076042795144e+02,3.010322027153796967e+02,3.010372090115874926e+02,3.010409506375417550e+02,3.010437070034328713e+02,3.010457097238502797e+02,3.010471444535642718e+02,3.010481564893100881e+02,3.010488577033376032e+02,3.010493332228899703e+02,3.010496471802168799e+02,3.010498474016841328e+02,3.010499691418434054e+02,3.010500380325037213e+02,3.010500724063954294e+02,3.010500851235987056e+02,3.010500849991946097e+02,3.010500779086697207e+02,3.010500676326930716e+02,3.010500564924876130e+02,3.010500458190421682e+02,3.010500362926212574e+02,3.010500281829176288e+02,3.010500215146242908e+02,3.010500161782254054e+02,3.010500120014706340e+02,3.010500087933390887e+02,3.010500063692991830e+02,3.010500045642732516e+02,3.010500032378553215e+02,3.010500022749201889e+02,3.010500015837191654e+02,3.010500010928093388e+02,3.010500007476388760e+02,3.010500005072569820e+02,3.010500003413847594e+02,3.010500002279386536e+02,3.010500001510135917e+02,3.010500000992877290e+02,3.010500000647896854e+02,3.010500000419651769e+02,3.010500000269825023e+02,3.010500000172233399e+02,3.010500000109150278e+02,3.010500000068679469e+02,3.010500000042908937e+02,3.010500000026619887e+02,3.010500000016399440e+02,3.010500000010032409e+02,3.010500000006095433e+02,3.010500000003677883e+02,3.010500000002203933e+02,3.010500000001311491e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000153591e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.102565821294174384e+02,3.090166369454094593e+02,3.086008004715621951e+02,3.078246954148293639e+02,3.089562605865795035e+02,3.070204280932903771e+02,3.011727459161826914e+02,3.000710224621976749e+02,3.005710278541917546e+02,3.007930372331355215e+02,3.008966476495252209e+02,3.009479557866620212e+02,3.009761332820793882e+02,3.009940924637964486e+02,3.010071888369045610e+02,3.010174402597440917e+02,3.010255914870260199e+02,3.010320023313954039e+02,3.010369504195516583e+02,3.010406975647031231e+02,3.010434865899812849e+02,3.010455297157737391e+02,3.010470033361216338e+02,3.010480489923571668e+02,3.010487775853690096e+02,3.010492745594289090e+02,3.010496048721694251e+02,3.010498172979653759e+02,3.010499479850114994e+02,3.010500233344055800e+02,3.010500623068033974e+02,3.010500782566209068e+02,3.010500803776581051e+02,3.010500748292353705e+02,3.010500656008113651e+02,3.010500551646978238e+02,3.010500449596095223e+02,3.010500357415767780e+02,3.010500278328989907e+02,3.010500212943508132e+02,3.010500160408723218e+02,3.010500119165990327e+02,3.010500087413657866e+02,3.010500063377532456e+02,3.010500045452927793e+02,3.010500032265330219e+02,3.010500022682230679e+02,3.010500015797905462e+02,3.010500010905234376e+02,3.010500007463193697e+02,3.010500005065011919e+02,3.010500003409551368e+02,3.010500002276962732e+02,3.010500001508778496e+02,3.010500000992121841e+02,3.010500000647479624e+02,3.010500000419422690e+02,3.010500000269700536e+02,3.010500000172166324e+02,3.010500000109113898e+02,3.010500000068660142e+02,3.010500000042898705e+02,3.010500000026614202e+02,3.010500000016396029e+02,3.010500000010031272e+02,3.010500000006094297e+02,3.010500000003677314e+02,3.010500000002203365e+02,3.010500000001311491e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000153591e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.104541390657112743e+02,3.094569067886876610e+02,3.098972178354916309e+02,3.084379261230205884e+02,3.106346898167884092e+02,3.072417432387216536e+02,3.101812528093139463e+02,3.010971045898820648e+02,3.009632673162661831e+02,3.009447737802468055e+02,3.009561074741419588e+02,3.009718527805127337e+02,3.009861240817930366e+02,3.009984189091494500e+02,3.010090601901858349e+02,3.010181869859301855e+02,3.010258128660216812e+02,3.010319866526247097e+02,3.010368400825343542e+02,3.010405617904901874e+02,3.010433569454702365e+02,3.010454185573572659e+02,3.010469135866910051e+02,3.010479792934510783e+02,3.010487249445521343e+02,3.010492356490431121e+02,3.010495766151457815e+02,3.010497970875304077e+02,3.010499337247067047e+02,3.010500133967862553e+02,3.010500554615230158e+02,3.010500735930941119e+02,3.010500772339414084e+02,3.010500727316468215e+02,3.010500642151672537e+02,3.010500542583005767e+02,3.010500443724119464e+02,3.010500353647855150e+02,3.010500275933943044e+02,3.010500211435278857e+02,3.010500159467691219e+02,3.010500118584193956e+02,3.010500087057193355e+02,3.010500063161064759e+02,3.010500045322623350e+02,3.010500032187566717e+02,3.010500022636214226e+02,3.010500015770901427e+02,3.010500010889515465e+02,3.010500007454116371e+02,3.010500005059811315e+02,3.010500003406594374e+02,3.010500002275293241e+02,3.010500001507842853e+02,3.010500000991601723e+02,3.010500000647191996e+02,3.010500000419265234e+02,3.010500000269614134e+02,3.010500000172119712e+02,3.010500000109088887e+02,3.010500000068646500e+02,3.010500000042891315e+02,3.010500000026610792e+02,3.010500000016394324e+02,3.010500000010030135e+02,3.010500000006093728e+02,3.010500000003676746e+02,3.010500000002203365e+02,3.010500000001311491e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000153591e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.107379110321613780e+02,3.101879925096241664e+02,3.103341115095129794e+02,3.097231034013331055e+02,3.104585027931886430e+02,3.094411684418919890e+02,3.106154163246233111e+02,3.011035617200064962e+02,3.010068684994766386e+02,3.009757778010187508e+02,3.009729729534562921e+02,3.009803242987874796e+02,3.009903511111120906e+02,3.010005418670596669e+02,3.010101032103268039e+02,3.010186613115455430e+02,3.010259912504570252e+02,3.010320188588551673e+02,3.010368071891134605e+02,3.010405058660192594e+02,3.010432983876542039e+02,3.010453661757392751e+02,3.010468702884057279e+02,3.010479451790898793e+02,3.010486989335327053e+02,3.010492162962615907e+02,3.010495624950751221e+02,3.010497869535005293e+02,3.010499265556195496e+02,3.010500083908269175e+02,3.010500520078584827e+02,3.010500712372242447e+02,3.010500756441975341e+02,3.010500716700119597e+02,3.010500635133562355e+02,3.010500537989369718e+02,3.010500440746579329e+02,3.010500351736317270e+02,3.010500274718361879e+02,3.010500210669492276e+02,3.010500158989719921e+02,3.010500118288587146e+02,3.010500086876019736e+02,3.010500063051012489e+02,3.010500045256357566e+02,3.010500032148009950e+02,3.010500022612800990e+02,3.010500015757157826e+02,3.010500010881514186e+02,3.010500007449495001e+02,3.010500005057162412e+02,3.010500003405088023e+02,3.010500002274442863e+02,3.010500001507366505e+02,3.010500000991336833e+02,3.010500000647045340e+02,3.010500000419184516e+02,3.010500000269570364e+02,3.010500000172095838e+02,3.010500000109075813e+02,3.010500000068639679e+02,3.010500000042887905e+02,3.010500000026608518e+02,3.010500000016393187e+02,3.010500000010029567e+02,3.010500000006093728e+02,3.010500000003676746e+02,3.010500000002203365e+02,3.010500000001311491e+02,3.010500000000775458e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000153591e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
