3.091312773509106933e+02,3.063179548022096128e+02,3.054081121135969852e+02,3.053248172900570694e+02,3.054728550526209574e+02,3.056138163094777838e+02,3.056904308840180988e+02,3.057116716848120745e+02,3.057062571712702379e+02,3.056962383257903184e+02,3.056907913854377057e+02,3.056905124821352615e+02,3.056930575741921530e+02,3.056963166843431736e+02,3.056991931179509265e+02,3.057012476303686412e+02,3.057022089652396062e+02,3.057017888956440856e+02,3.057005700708293148e+02,3.057037381467401929e+02,3.057266225408904461e+02,3.057896834710198277e+02,3.058860400237811064e+02,3.059764903311368585e+02,3.060357090819056793e+02,3.060464016479911038e+02,3.059087873800889383e+02,3.054333693789512267e+02,3.044236292729175375e+02,3.028414668059795076e+02,3.011273476759394043e+02,3.008461273492740133e+02,3.008122674525118327e+02,3.008187112954905729e+02,3.008317714346051730e+02,3.008461837035170561e+02,3.008631329590060659e+02,3.008817831148593882e+02,3.008993030809618290e+02,3.009147153048927521e+02,3.009275066547031088e+02,3.009376906444418864e+02,3.009455135105770864e+02,3.009513479063161867e+02,3.009554687701274247e+02,3.009582352431029335e+02,3.009600654738011940e+02,3.009612903507683654e+02,3.009622408299870244e+02,3.009632739335011138e+02,3.009646721631972355e+02,3.009665958099558907e+02,3.009690667256015786e+02,3.009720224812315905e+02,3.009753590048820797e+02,3.009789609747768964e+02,3.009827192972678631e+02,3.009865392843838094e+02,3.009903432363095135e+02,3.009940700833396932e+02,3.009976736819868393e+02,3.010011206190208668e+02,3.010043879458388574e+02,3.010074610439958747e+02,3.010103317170164701e+02,3.010129965515168919e+02,3.010154555599725086e+02,3.010177110955322632e+02,3.010197670130992265e+02,3.010216280406132228e+02,3.010232993202537273e+02,3.010247860803618778e+02,3.010260934036662661e+02,3.010272260640398372e+02,3.010281884109125485e+02,3.010289842865568062e+02,3.010296169662657917e+02,3.010300891149163931e+02,3.010304027557616564e+02,3.010305592488289221e+02
3.091699523398328893e+02,3.063982923992284100e+02,3.054929905448825593e+02,3.054062822856191701e+02,3.055459664369330426e+02,3.056887212112655448e+02,3.057685378990498748e+02,3.057915268979741086e+02,3.057864563699525320e+02,3.057760169392622061e+02,3.057699906116210400e+02,3.057692555743351477e+02,3.057714800306463303e+02,3.057744849106518359e+02,3.057771489105276146e+02,3.057790496222510797e+02,3.057798432757862770e+02,3.057788549352336531e+02,3.057754452368278635e+02,3.057714547459164010e+02,3.057760078605500667e+02,3.058061674896934505e+02,3.058672542724050913e+02,3.059369041730202525e+02,3.059967050628601442e+02,3.060590943919724509e+02,3.061177266440535618e+02,3.060301749624267700e+02,3.055390338257478788e+02,3.044623604165761890e+02,3.028345413571245786e+02,3.011270439224589950e+02,3.008513759321821794e+02,3.008161005423220900e+02,3.008218241908061259e+02,3.008344745583265762e+02,3.008536595121400978e+02,3.008772205851626609e+02,3.008987016907631755e+02,3.009169789442052547e+02,3.009314425759529286e+02,3.009423430632227792e+02,3.009501589267570694e+02,3.009555936124519917e+02,3.009589212007601304e+02,3.009605960654910746e+02,3.009612243768024200e+02,3.009611743547158085e+02,3.009608459770970512e+02,3.009607640170524974e+02,3.009613399169771810e+02,3.009627869015743045e+02,3.009650792879533014e+02,3.009680766241044125e+02,3.009715971068027329e+02,3.009754627939556144e+02,3.009795202165526575e+02,3.009836460786290218e+02,3.009877457141631680e+02,3.009917488924767213e+02,3.009956052086051841e+02,3.009992799200011291e+02,3.010027504369442113e+02,3.010060034308019112e+02,3.010090324700386759e+02,3.010118361040676973e+02,3.010144163340277714e+02,3.010167774202914188e+02,3.010189249789503947e+02,3.010208653185479193e+02,3.010226049682483449e+02,3.010241503515442787e+02,3.010255075655192627e+02,3.010266822334162953e+02,3.010276794063269108e+02,3.010285034970260085e+02,3.010291582347254575e+02,3.010296466336762364e+02,3.010299709713363541e+02,3.010301327735745076e+02
3.092118884831282344e+02,3.064877720290861021e+02,3.055888679375416359e+02,3.054971279644606739e+02,3.056319759814133477e+02,3.057780743834579198e+02,3.058603088412139641e+02,3.058834296314405492e+02,3.058773902898943788e+02,3.058657539629843995e+02,3.058586633259722021e+02,3.058570348161106836e+02,3.058584330199714145e+02,3.058605786593488460e+02,3.058623312733009243e+02,3.058633492738009636e+02,3.058634351783284160e+02,3.058619998230771557e+02,3.058579558365665321e+02,3.058509153278647545e+02,3.058446262082770772e+02,3.058500681127019902e+02,3.058770116993058537e+02,3.059183995522022883e+02,3.059622471195365847e+02,3.060159118293713618e+02,3.060987154032825970e+02,3.061983373624286173e+02,3.061467702167245193e+02,3.056397503482015736e+02,3.044940059368910852e+02,3.027997127665348103e+02,3.011281402271357024e+02,3.008531707793325722e+02,3.008167190895547378e+02,3.008189506792365933e+02,3.008401110933392602e+02,3.008723143033435576e+02,3.008996851849449286e+02,3.009218640847215056e+02,3.009382868720589386e+02,3.009497829012672696e+02,3.009571940568005175e+02,3.009619692992584419e+02,3.009641568267774119e+02,3.009642768826771544e+02,3.009632902829015393e+02,3.009615116543862428e+02,3.009593824917506595e+02,3.009577369339313009e+02,3.009572099917141941e+02,3.009581028410331669e+02,3.009602754224487740e+02,3.009634424912697455e+02,3.009672948840981803e+02,3.009715629169431281e+02,3.009760357110349673e+02,3.009805584210747611e+02,3.009850216541680652e+02,3.009893502275854757e+02,3.009934938899936583e+02,3.009974204010973722e+02,3.010011105457543295e+02,3.010045545241549121e+02,3.010077492741674519e+02,3.010106964361577866e+02,3.010134007886460381e+02,3.010158690531945354e+02,3.010181090005763167e+02,3.010201288032379807e+02,3.010219365836848056e+02,3.010235401119637118e+02,3.010249466108214165e+02,3.010261626344797605e+02,3.010271939951300055e+02,3.010280457189062417e+02,3.010287220193951043e+02,3.010292262813809998e+02,3.010295610506356070e+02,3.010297280274789387e+02
3.092591028052942193e+02,3.065915873254216990e+02,3.057028300284871420e+02,3.056060549253481327e+02,3.057412427813747513e+02,3.058917499228683141e+02,3.059749546229097632e+02,3.059961210063157750e+02,3.059874653795083077e+02,3.059736673861651184e+02,3.059649641440621508e+02,3.059620109305850519e+02,3.059621201567175603e+02,3.059628828062065509e+02,3.059631504745667598e+02,3.059626787930801015e+02,3.059614841577164839e+02,3.059593261578824013e+02,3.059554042454632850e+02,3.059486449235910186e+02,3.059394405939360695e+02,3.059326796204316565e+02,3.059364101427836999e+02,3.059527696914439616e+02,3.059783845776405542e+02,3.060170205640768586e+02,3.060814595210360380e+02,3.061864668034779129e+02,3.063158236765277138e+02,3.063030091260966969e+02,3.057950085799906788e+02,3.045509213242994520e+02,3.028047735929040982e+02,3.011318341664426725e+02,3.008519616874247617e+02,3.008013415886255757e+02,3.008191364130237275e+02,3.008673813722510317e+02,3.009033958963531177e+02,3.009308170113701522e+02,3.009493241106192158e+02,3.009610027348018662e+02,3.009671145899988574e+02,3.009709427900452852e+02,3.009715900259222963e+02,3.009695066834215709e+02,3.009664377220771030e+02,3.009623590192950928e+02,3.009576441454944415e+02,3.009537576808705808e+02,3.009517358321374445e+02,3.009520398821035769e+02,3.009542598153105359e+02,3.009578443229693789e+02,3.009622793096961573e+02,3.009671651578522074e+02,3.009722216197239391e+02,3.009772644362432743e+02,3.009821774179277440e+02,3.009868894787056774e+02,3.009913585334036839e+02,3.009955611274186253e+02,3.009994859983237347e+02,3.010031300495133451e+02,3.010064957145967810e+02,3.010095891171279163e+02,3.010124187139966239e+02,3.010149942707947730e+02,3.010173260939075703e+02,3.010194244732698508e+02,3.010212992972468555e+02,3.010229598021343804e+02,3.010244144205098564e+02,3.010256706970857294e+02,3.010267352471437903e+02,3.010276137395490537e+02,3.010283108925051465e+02,3.010288304749607846e+02,3.010291753098215395e+02,3.010293472771044776e+02
3.093146975940013590e+02,3.067180629280297808e+02,3.058459089218556528e+02,3.057464041375320676e+02,3.058871848154636268e+02,3.060419975059775766e+02,3.061239385344276798e+02,3.061408431300423558e+02,3.061279506456932040e+02,3.061111128567426931e+02,3.061003484082345949e+02,3.060957364100373184e+02,3.060941864361378748e+02,3.060931448666351002e+02,3.060914860941178404e+02,3.060890704144354117e+02,3.060860891434114137e+02,3.060826141574472672e+02,3.060783425804135049e+02,3.060725555918670011e+02,3.060646935549884802e+02,3.060560308844264910e+02,3.060507144615148718e+02,3.060527153517517718e+02,3.060637328072324976e+02,3.060868898067814712e+02,3.061285839706868614e+02,3.061983966509088191e+02,3.063074434630869973e+02,3.064683808540711993e+02,3.065370769982313277e+02,3.060310443334960269e+02,3.047231518168733260e+02,3.028748436710691294e+02,3.011464292400983140e+02,3.008112300008929196e+02,3.007883429106555582e+02,3.008652423565452523e+02,3.009123868784637352e+02,3.009463631647792567e+02,3.009665097992295273e+02,3.009773734796675058e+02,3.009801520426585739e+02,3.009829148232291800e+02,3.009816842344139332e+02,3.009764456204848670e+02,3.009709048498070842e+02,3.009638711070445538e+02,3.009553220718487410e+02,3.009481228393430001e+02,3.009440340722742917e+02,3.009438358515149616e+02,3.009464764555225429e+02,3.009509236095071856e+02,3.009563448964429995e+02,3.009621684579893213e+02,3.009680415220632881e+02,3.009737641084878419e+02,3.009792311831004668e+02,3.009843921461747414e+02,3.009892259585619740e+02,3.009937272393518128e+02,3.009978990017461342e+02,3.010017489765058372e+02,3.010052876927366583e+02,3.010085273505757755e+02,3.010114810402870944e+02,3.010141621352675543e+02,3.010165838085129622e+02,3.010187586630117949e+02,3.010206984706265416e+02,3.010224140064742073e+02,3.010239149588514920e+02,3.010252098924356687e+02,3.010263062445504261e+02,3.010272103387915195e+02,3.010279274053424956e+02,3.010284616016273276e+02,3.010288160300547702e+02,3.010289927515260615e+02
3.093816788551457648e+02,3.068753730642919209e+02,3.060304404181514997e+02,3.059347423062762346e+02,3.060853148321552339e+02,3.062427631742098697e+02,3.063204823846367617e+02,3.063309421918216913e+02,3.063126888501752774e+02,3.062924232092478292e+02,3.062795131217870335e+02,3.062731590889941344e+02,3.062697624575113764e+02,3.062666493870314071e+02,3.062627761003764704e+02,3.062581354418092019e+02,3.062530531086587189e+02,3.062477827159913204e+02,3.062423465804866396e+02,3.062364952839338343e+02,3.062298463831451159e+02,3.062225216985171983e+02,3.062160466205423859e+02,3.062129474377453562e+02,3.062155425610692987e+02,3.062263423233766275e+02,3.062483254746940133e+02,3.062867903270285979e+02,3.063486658252791131e+02,3.064632111120259879e+02,3.067054007032951404e+02,3.068911502719035411e+02,3.065216667293771593e+02,3.051990396378675428e+02,3.033610760376807889e+02,3.011539631670066797e+02,3.007934368059518988e+02,3.008865695263655766e+02,3.009347289380426673e+02,3.009735292628927823e+02,3.009928524571946582e+02,3.010007663488315188e+02,3.009954969160964993e+02,3.009979638172638943e+02,3.009949273171802133e+02,3.009849598860251376e+02,3.009770545123657826e+02,3.009665040934686431e+02,3.009519934692530114e+02,3.009397099916756133e+02,3.009326790916742880e+02,3.009323755671562139e+02,3.009361957149795330e+02,3.009422655452427193e+02,3.009492904168831160e+02,3.009564995494418440e+02,3.009634907453641404e+02,3.009700848629652228e+02,3.009762220498980696e+02,3.009818985966613241e+02,3.009871331105633203e+02,3.009919506046068136e+02,3.009963761745262900e+02,3.010004331510004931e+02,3.010041429810779618e+02,3.010075255541715933e+02,3.010105994803137150e+02,3.010133822059053728e+02,3.010158900008811429e+02,3.010181378864282351e+02,3.010201395597291025e+02,3.010219073464244275e+02,3.010234521889727830e+02,3.010247836652715705e+02,3.010259100264091217e+02,3.010268382425010714e+02,3.010275740482840092e+02,3.010281219833816522e+02,3.010284854248108104e+02,3.010286666110040983e+02
3.094642302125621995e+02,3.070752165892492371e+02,3.062728840690595007e+02,3.061915546258512109e+02,3.063533242016385998e+02,3.065094875228893443e+02,3.065792391111730240e+02,3.065813875604229111e+02,3.065574146771797359e+02,3.065340520212369029e+02,3.065194198484840058e+02,3.065115785564238990e+02,3.065064006914751644e+02,3.065011708290458046e+02,3.064950044900149919e+02,3.064880598538478580e+02,3.064807717349830796e+02,3.064734747490689983e+02,3.064663178046777148e+02,3.064592867965820346e+02,3.064522554468017574e+02,3.064451792374006800e+02,3.064384822359160694e+02,3.064332162662155952e+02,3.064306209131884771e+02,3.064320331932364070e+02,3.064385690761540104e+02,3.064527674217416688e+02,3.064779187096821715e+02,3.065284500549522591e+02,3.066346371325158202e+02,3.068098448851979470e+02,3.070576285255551738e+02,3.067751110814167532e+02,3.057595699302982553e+02,3.036963240417290422e+02,3.011450242429745572e+02,3.010197380711849746e+02,3.009924693943463012e+02,3.010216157951721243e+02,3.010324256198438206e+02,3.010337299408217291e+02,3.010093881866029051e+02,3.010155504423870525e+02,3.010120297447909934e+02,3.009940831890459663e+02,3.009855345029118894e+02,3.009715332712795544e+02,3.009471144793442932e+02,3.009267120731838645e+02,3.009153265640920836e+02,3.009160875725754636e+02,3.009225596528920050e+02,3.009314921103056122e+02,3.009410078533241517e+02,3.009501799075918598e+02,3.009586403658800009e+02,3.009663076927151906e+02,3.009732241420488208e+02,3.009794708422596727e+02,3.009851297461688091e+02,3.009902704161655151e+02,3.009949482048781420e+02,3.009992066225130429e+02,3.010030805128976681e+02,3.010065987329140853e+02,3.010097860209819487e+02,3.010126641446459530e+02,3.010152525354590125e+02,3.010175686126399910e+02,3.010196279460991491e+02,3.010214443528240054e+02,3.010230299748967582e+02,3.010243953572826854e+02,3.010255495274079180e+02,3.010265000722835111e+02,3.010272532082098564e+02,3.010278138396501504e+02,3.010281856057561072e+02,3.010283709144133582e+02
3.095656670437473394e+02,3.073268663035022428e+02,3.065870437035769669e+02,3.065333858249740047e+02,3.067052172505086105e+02,3.068547983199279088e+02,3.069129489502043384e+02,3.069058775522099722e+02,3.068769586500527566e+02,3.068517183463445690e+02,3.068363606373783341e+02,3.068276618377547607e+02,3.068210705375205976e+02,3.068139674591574249e+02,3.068057084432070383e+02,3.067966341946648754e+02,3.067872587491551712e+02,3.067779281048465805e+02,3.067687881770827971e+02,3.067598602401552057e+02,3.067510866815903228e+02,3.067423953520464011e+02,3.067337905828501903e+02,3.067254927876734882e+02,3.067177767780078170e+02,3.067109607667514979e+02,3.067051809310553949e+02,3.067012392501900990e+02,3.067006008894333604e+02,3.067084399765841454e+02,3.067375980392195629e+02,3.068112537700104667e+02,3.069129597281988140e+02,3.068158251902146958e+02,3.067532455368611863e+02,3.057437370693153866e+02,3.034603691111714170e+02,3.016102077390304999e+02,3.011439566217955530e+02,3.011063183365141072e+02,3.010895050648569509e+02,3.010807667065391797e+02,3.010110920869382767e+02,3.010351175214847785e+02,3.010353977753131289e+02,3.010009422654527498e+02,3.009978425430292077e+02,3.009824074352191019e+02,3.009399889757386859e+02,3.009061280486251349e+02,3.008879509562034968e+02,3.008928613249168507e+02,3.009047595114165574e+02,3.009184761211034242e+02,3.009316514237957563e+02,3.009434371951581397e+02,3.009537027175396133e+02,3.009626022015899025e+02,3.009703635721050432e+02,3.009771996597144152e+02,3.009832806163499868e+02,3.009887331435273268e+02,3.009936489589944699e+02,3.009980945664323713e+02,3.010021193937096768e+02,3.010057616685875246e+02,3.010090522962233308e+02,3.010120172462425785e+02,3.010146789383670693e+02,3.010170570120667435e+02,3.010191687502370996e+02,3.010210293272450599e+02,3.010226519769215088e+02,3.010240481265458357e+02,3.010252275142911458e+02,3.010261982938595793e+02,3.010269671251803629e+02,3.010275392495337314e+02,3.010279185484286018e+02,3.010281075865628395e+02
3.096908509492135977e+02,3.076439320757046971e+02,3.069897399519595638e+02,3.069754669449139897e+02,3.071528239824036746e+02,3.072892513611849949e+02,3.073325472845668287e+02,3.073163139529099226e+02,3.072840029184148420e+02,3.072584393274031527e+02,3.072433495574128415e+02,3.072343010812086845e+02,3.072265691227562456e+02,3.072178064044491066e+02,3.072076659227335540e+02,3.071966523181433786e+02,3.071853135105618549e+02,3.071739533884905313e+02,3.071626507171500293e+02,3.071513593344901096e+02,3.071399760147659208e+02,3.071283446447951633e+02,3.071163065476434895e+02,3.071036466159267775e+02,3.070902713844188270e+02,3.070757606802980604e+02,3.070603297438748314e+02,3.070430603926538993e+02,3.070265966418385801e+02,3.070083855688411631e+02,3.070037091416207886e+02,3.070039138649619872e+02,3.070659556799429879e+02,3.070400850998648252e+02,3.072602194522827403e+02,3.074878509698023095e+02,3.066566321889354185e+02,3.049586202166044018e+02,3.035459847579169832e+02,3.028658097925907100e+02,3.021968467060860348e+02,3.017393178933336344e+02,3.011303557543078000e+02,3.011016183892651270e+02,3.010854309774360900e+02,3.010011037140434951e+02,3.010187522603035291e+02,3.010084370065888493e+02,3.009296127558844773e+02,3.008727667441897893e+02,3.008431963731775909e+02,3.008601034451916689e+02,3.008825037170574319e+02,3.009037602901350397e+02,3.009219117574651818e+02,3.009368580415497831e+02,3.009491068145230770e+02,3.009592594041316715e+02,3.009678301800847180e+02,3.009752069927210982e+02,3.009816643058686623e+02,3.009873903935576891e+02,3.009925133868854914e+02,3.009971215579659543e+02,3.010012775824588971e+02,3.010050279501771797e+02,3.010084088881811226e+02,3.010114499390120955e+02,3.010141760411100904e+02,3.010166087008843192e+02,3.010187666464232166e+02,3.010206662057897802e+02,3.010223215495149702e+02,3.010237448692257658e+02,3.010249465242278006e+02,3.010259351670953833e+02,3.010267178505387733e+02,3.010273001153188943e+02,3.010276860590768138e+02,3.010278783866224899e+02
3.098433791264632760e+02,3.080364630850031631e+02,3.074936444603160908e+02,3.075251091618521855e+02,3.076996576742786260e+02,3.078156490300168571e+02,3.078418562642353891e+02,3.078175945611594102e+02,3.077837561430590085e+02,3.077589582727219977e+02,3.077442608088367706e+02,3.077344414732921223e+02,3.077250157186286401e+02,3.077140988310570719e+02,3.077016556478654934e+02,3.076882952595711345e+02,3.076745500966100622e+02,3.076606452474479170e+02,3.076465993020191263e+02,3.076322632330531519e+02,3.076175294619733904e+02,3.076020792987959567e+02,3.075858742614382209e+02,3.075682458701214728e+02,3.075495956539624558e+02,3.075283192794133811e+02,3.075065297975582439e+02,3.074798392369312410e+02,3.074564178155075638e+02,3.074230022504655153e+02,3.074081218326274438e+02,3.073720395300814516e+02,3.074077976877935043e+02,3.073616829192611135e+02,3.075422439588525094e+02,3.074663668485973744e+02,3.076244138160030843e+02,3.078901368471346700e+02,3.066448782241604363e+02,3.057141987175306213e+02,3.048852008753278255e+02,3.041116882736161529e+02,3.032929428632766076e+02,3.025265161126937983e+02,3.018666520760568233e+02,3.011506615544133183e+02,3.011044058696097068e+02,3.010847575050968885e+02,3.009164391170247086e+02,3.008179502601525428e+02,3.007668100827649482e+02,3.008153986939070705e+02,3.008571434658453541e+02,3.008893127713664057e+02,3.009134005030750814e+02,3.009315472390472905e+02,3.009455474019681560e+02,3.009566959481283561e+02,3.009658677963335549e+02,3.009736346028385015e+02,3.009803641117865709e+02,3.009862925122706656e+02,3.009915733135851497e+02,3.009963088826374928e+02,3.010005701852716129e+02,3.010044088834117133e+02,3.010078646184266518e+02,3.010109693136823807e+02,3.010137496594553568e+02,3.010162285164486207e+02,3.010184257015750973e+02,3.010203584404841877e+02,3.010220416517652211e+02,3.010234881501899622e+02,3.010247088095769072e+02,3.010257127007375857e+02,3.010265072086093028e+02,3.010270981288795724e+02,3.010274897439755364e+02,3.010276848788363964e+02
3.100319577549703354e+02,3.085286780139939538e+02,3.081252180805359444e+02,3.081943748066596527e+02,3.083482499166372577e+02,3.084328801550155958e+02,3.084387412868285878e+02,3.084065402455573803e+02,3.083709240716305544e+02,3.083450443118708222e+02,3.083277185810961214e+02,3.083137662214032844e+02,3.082994779810493355e+02,3.082835818850016381e+02,3.082662923689684931e+02,3.082482184775764722e+02,3.082298154575462377e+02,3.082112236510024559e+02,3.081924304322300827e+02,3.081732397420332177e+02,3.081535794408749780e+02,3.081330740119387883e+02,3.081118203012994172e+02,3.080890328140878296e+02,3.080654180662472754e+02,3.080391560515591891e+02,3.080128430026310298e+02,3.079819295505558898e+02,3.079542893671938941e+02,3.079181331135566779e+02,3.078952886926596193e+02,3.078563457119849431e+02,3.078583165589724899e+02,3.078193919217941357e+02,3.078819767230114053e+02,3.078283098901928838e+02,3.079298268156496192e+02,3.079285779853130975e+02,3.077451727953911131e+02,3.079112281560416022e+02,3.077367766003330871e+02,3.071830135432506950e+02,3.064521759228215956e+02,3.056083247208255216e+02,3.047382317865674963e+02,3.038947300626055039e+02,3.030177459946679619e+02,3.021548816574352827e+02,3.011242150220581379e+02,3.007851195349996942e+02,3.006444919886895377e+02,3.007631696239203052e+02,3.008353138369715793e+02,3.008800716858330020e+02,3.009091542223450233e+02,3.009292118543081074e+02,3.009439374570039831e+02,3.009553865870167897e+02,3.009647203224917007e+02,3.009726082570491030e+02,3.009794463962771260e+02,3.009854762218786277e+02,3.009908506225529550e+02,3.009956708472967080e+02,3.010000074641951073e+02,3.010039123994190504e+02,3.010074259287853238e+02,3.010105807531934943e+02,3.010134043575210967e+02,3.010159203568568387e+02,3.010181492596835824e+02,3.010201089121228506e+02,3.010218147792903096e+02,3.010232801483037974e+02,3.010245162928534342e+02,3.010255326144385890e+02,3.010263367638253271e+02,3.010269347423563886e+02,3.010273309823527939e+02,3.010275284065403980e+02
3.102621463604666019e+02,3.091317628702448701e+02,3.088825563416098134e+02,3.089578012811265921e+02,3.090626241729563617e+02,3.091015736919152914e+02,3.090821334529103979e+02,3.090392852321734836e+02,3.089975252069676799e+02,3.089641541987805340e+02,3.089369178360010437e+02,3.089117630431160819e+02,3.088862350575832920e+02,3.088596971408267109e+02,3.088324606231320217e+02,3.088050020551759758e+02,3.087776298199985376e+02,3.087504132462427151e+02,3.087233210832160353e+02,3.086961981705846938e+02,3.086689904282745829e+02,3.086414307540441087e+02,3.086136046748113131e+02,3.085849814763697054e+02,3.085560815474088372e+02,3.085257301493646764e+02,3.084956425547039203e+02,3.084630888501875461e+02,3.084326788168102098e+02,3.083980334910514216e+02,3.083703198023865752e+02,3.083350211235425604e+02,3.083175194801472685e+02,3.082826742436938616e+02,3.082853882736545188e+02,3.082457188100361236e+02,3.082628824389711326e+02,3.082455653179990236e+02,3.082056859926551624e+02,3.082517694431808764e+02,3.081961173779434375e+02,3.080343729993610395e+02,3.078584046084595229e+02,3.077045943825989411e+02,3.074835150650234823e+02,3.070121028868579174e+02,3.061371540181318096e+02,3.049547645413313717e+02,3.033971585246021050e+02,3.011681639674173994e+02,3.005030590242059816e+02,3.007350074636233330e+02,3.008364493983160628e+02,3.008859607991458915e+02,3.009137813162433872e+02,3.009318602511434051e+02,3.009451078293643604e+02,3.009556582241446563e+02,3.009645097139537597e+02,3.009721710796679304e+02,3.009789260997032443e+02,3.009849474912133473e+02,3.009903490325034454e+02,3.009952109486201266e+02,3.009995930958256167e+02,3.010035422741123625e+02,3.010070965266298231e+02,3.010102877598275199e+02,3.010131433499956302e+02,3.010156871139255372e+02,3.010179398883038857e+02,3.010199198840780923e+02,3.010216429232850146e+02,3.010231226199417733e+02,3.010243705342081171e+02,3.010253963096772623e+02,3.010262077944783528e+02,3.010268111440582288e+02,3.010272109037364316e+02,3.010274100702328042e+02
3.105619027175856672e+02,3.099062779842793134e+02,3.097551873326159466e+02,3.097648893324370079e+02,3.097741815984584832e+02,3.097430362344571222e+02,3.096837716125151587e+02,3.096173171980501593e+02,3.095556577899426429e+02,3.095011545309816370e+02,3.094517581263663715e+02,3.094050668510028572e+02,3.093597638537484613e+02,3.093154971103000435e+02,3.092723532594536664e+02,3.092304649593025374e+02,3.091898689516834793e+02,3.091504907493951464e+02,3.091122193670237834e+02,3.090748987413966802e+02,3.090384312680268977e+02,3.090026303124234914e+02,3.089674830611552920e+02,3.089326933240645303e+02,3.088984740184615703e+02,3.088642286530800902e+02,3.088307539834522117e+02,3.087967335549150221e+02,3.087642723786634065e+02,3.087304778112016947e+02,3.087001338273779538e+02,3.086669615909174240e+02,3.086410778423106649e+02,3.086085681251267374e+02,3.085895052010986319e+02,3.085563238681619396e+02,3.085422751878059557e+02,3.085207419917518905e+02,3.084950474231362136e+02,3.084951225383320548e+02,3.084659051150445066e+02,3.084053394089257267e+02,3.083387048983939280e+02,3.082774355812050544e+02,3.081772384813156123e+02,3.080057793556235310e+02,3.076673725087007938e+02,3.073932322085254327e+02,3.069711204802325142e+02,3.060987450900685758e+02,3.011199438920264129e+02,3.009880038734619916e+02,3.009437225691241338e+02,3.009328175697805818e+02,3.009346868961037558e+02,3.009412448315960091e+02,3.009492373071414590e+02,3.009573483532459477e+02,3.009650632779529360e+02,3.009722038157314614e+02,3.009787322827690446e+02,3.009846675819957227e+02,3.009900489154741194e+02,3.009949202273216429e+02,3.009993238365796628e+02,3.010032982080480224e+02,3.010068775452536443e+02,3.010100920891269993e+02,3.010129685880423835e+02,3.010155307174530321e+02,3.010177993935868699e+02,3.010197929992020249e+02,3.010215275573502254e+02,3.010230168809650877e+02,3.010242727116417427e+02,3.010253048498568091e+02,3.010261212734326932e+02,3.010267282399757960e+02,3.010271303701342163e+02,3.010273307101223281e+02
3.107945107272034306e+02,3.104277475123629415e+02,3.102800998856720298e+02,3.102020676897610088e+02,3.101271391538260218e+02,3.100421882415883488e+02,3.099534256132315591e+02,3.098685175014246624e+02,3.097910001195857035e+02,3.097207615929719395e+02,3.096562421195677075e+02,3.095959579218995827e+02,3.095389740839952424e+02,3.094848051259312456e+02,3.094331888688825529e+02,3.093839250580911084e+02,3.093368154323228509e+02,3.092916506032785833e+02,3.092482358429481906e+02,3.092063780380090634e+02,3.091659292802517029e+02,3.091267132158002937e+02,3.090886452811429308e+02,3.090515191124777061e+02,3.090153683047319078e+02,3.089798601357390453e+02,3.089453132004387044e+02,3.089110499407904626e+02,3.088780399414259819e+02,3.088448234997677559e+02,3.088136602057147684e+02,3.087815340193503744e+02,3.087531115862130946e+02,3.087221628864122067e+02,3.086976043189307006e+02,3.086679280469773516e+02,3.086466727814297997e+02,3.086243194997744013e+02,3.086004615386667638e+02,3.085876492393436479e+02,3.085657521563503565e+02,3.085316521985698728e+02,3.084915125117826165e+02,3.084524837147262701e+02,3.083894091799606372e+02,3.083122089812425770e+02,3.081183109964740652e+02,3.080509283523604154e+02,3.075818670051713752e+02,3.080680653574711414e+02,3.011528436962337878e+02,3.010336245292651824e+02,3.009758848559968669e+02,3.009517932826929609e+02,3.009449803546085036e+02,3.009465304876524101e+02,3.009518147036174582e+02,3.009585174791718032e+02,3.009655224985252175e+02,3.009723170771339369e+02,3.009786850989206641e+02,3.009845525539825530e+02,3.009899111001201959e+02,3.009947807294470863e+02,3.009991918938285380e+02,3.010031772944683439e+02,3.010067684094889273e+02,3.010099942446746013e+02,3.010128810339489291e+02,3.010154522817496172e+02,3.010177288933648470e+02,3.010197293115357411e+02,3.010214696464585700e+02,3.010229638036419715e+02,3.010242236119123618e+02,3.010252589484953774e+02,3.010260778553058003e+02,3.010266866407495172e+02,3.010270899630758095e+02,3.010272908932627729e+02
