8.843562706631526109e-06,3.634101772215085104e-05,5.712341356095923620e-05,6.614173275497894292e-05,6.757565242883692425e-05,6.694840804404565172e-05,6.535434917571739089e-05,6.236994149438134329e-05,5.789894823062049524e-05,5.195228180844960241e-05,4.455009072038588699e-05,3.625803989167221799e-05,3.068327957313047200e-05,3.057589338369651351e-05,2.211835291375056483e-05,-3.609572482514919342e-05,-1.845326539058672805e-04,-4.305678127313293112e-04,-7.585453623159367021e-04,-1.035110415113768122e-03,-9.764509375429960550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214623793239142875e-06,3.779380965384369385e-05,5.919366746499972096e-05,6.903921483406769133e-05,7.215685415148404426e-05,7.288994221186767661e-05,7.107131338820041127e-05,6.631661993341934382e-05,5.921426731201385226e-05,5.075240795778391927e-05,4.200949760665330791e-05,3.514847257578829204e-05,3.405499430896761587e-05,4.277453955668864211e-05,5.243577656082448323e-05,3.555494725760388418e-05,-3.905569505431041676e-05,-2.005125402399763918e-04,-4.573617967405502042e-04,-7.913924598522070145e-04,-1.064793931689710918e-03,-9.739264961215148139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072934298999864497e-05,4.470146130745456789e-05,7.127980942771154941e-05,8.539062708505031649e-05,9.167211174576682733e-05,9.354098424596262048e-05,9.104795374778328922e-05,8.484025977899610591e-05,7.642164570871393407e-05,6.736556804989052185e-05,5.911041406901439534e-05,5.342239126657664456e-05,5.331921291912950726e-05,6.167759262856324686e-05,7.453935864650227956e-05,7.728528998217274436e-05,4.895967445575967762e-05,-3.254270600802139428e-05,-1.967884593597277328e-04,-4.587984349091066738e-04,-7.981977202140082793e-04,-1.077272152986881622e-03,-9.746390670945894504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385408143666200289e-05,5.916370705077796826e-05,9.679778384167350919e-05,1.187877990904285923e-04,1.290417593492370675e-04,1.310912306068791149e-04,1.270084056541890194e-04,1.193818691368236153e-04,1.105831846666546569e-04,1.022433901366783107e-04,9.533624584160710509e-05,9.077508100034263399e-05,9.000412331179106335e-05,9.472031600291417166e-05,1.037658386915361490e-04,1.104398508286112506e-04,1.047320044603708471e-04,7.145181780515160548e-05,-1.052063279493837091e-05,-1.713095715529492247e-04,-4.320441786390679740e-04,-7.753951600466389314e-04,-1.068508766046630991e-03,-9.743076600901635128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897586530258949639e-05,8.282064137688568018e-05,1.381325882472256544e-04,1.711832889592814877e-04,1.853059466436499179e-04,1.860440556479308260e-04,1.792691775415763511e-04,1.701047128532064460e-04,1.615681194443369442e-04,1.547553625168537395e-04,1.497514002102957268e-04,1.464461757387917375e-04,1.451159627169354362e-04,1.464785337387604803e-04,1.503753872358635829e-04,1.547055076667601013e-04,1.551552105280474430e-04,1.446214727896296542e-04,1.094385013191115943e-04,2.927058066577554614e-05,-1.246506817556449604e-04,-3.790945716596240021e-04,-7.250102273529387747e-04,-1.040564703166137195e-03,-9.762305022587168448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631485323789347822e-05,1.164149246740703184e-04,1.958710131782230753e-04,2.420869628667872506e-04,2.589606678389716520e-04,2.567002243853877715e-04,2.464080726670969928e-04,2.358364789523502566e-04,2.281860665868568375e-04,2.235501272248277993e-04,2.208707175156797290e-04,2.191707631543895942e-04,2.180379661168204417e-04,2.176132453937451377e-04,2.180874955990083663e-04,2.190242665308936103e-04,2.192715942546688513e-04,2.156493556679910659e-04,2.015091944038877069e-04,1.646810133174139484e-04,8.682929197389466518e-05,-5.893667620749294011e-05,-3.054473258527538827e-04,-6.571775681512314650e-04,-1.013091299270607896e-03,-1.001723300071920373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581963603503507523e-05,1.592627594991684391e-04,2.679428304443258447e-04,3.277641667823729343e-04,3.453574175214030513e-04,3.386122188242474758e-04,3.246800405958671508e-04,3.134373720311856579e-04,3.075539982508244648e-04,3.057420480651829248e-04,3.057933358662596676e-04,3.061155443734252224e-04,3.060220830269408778e-04,3.055005328336283469e-04,3.047690371517163097e-04,3.039675031071874061e-04,3.028623420084034651e-04,3.003301391484010461e-04,2.931590084921073297e-04,2.752195583035840776e-04,2.360947166521576814e-04,1.588902316300284359e-04,1.941317589668345111e-05,-2.185393144793046469e-04,-5.717146568500467612e-04,-9.524203060403961963e-04,-9.934652137527230035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712839409865157383e-05,2.090245649502119746e-04,3.491110889186467905e-04,4.207175785877023569e-04,4.363434098208590585e-04,4.241893327402177579e-04,4.074416842378556424e-04,3.969664216478667484e-04,3.940286765927205324e-04,3.956954171807028505e-04,3.988173817816591162e-04,4.015424928933746191e-04,4.032584099977337688e-04,4.040289154295196921e-04,4.041171421635041203e-04,4.036927866362009310e-04,4.027286450304664147e-04,4.006506954480789609e-04,3.959036713677230464e-04,3.852408760840809500e-04,3.629680205143664897e-04,3.196753621485156618e-04,2.411708959742464521e-04,1.079981217159070930e-04,-1.135580729882328208e-04,-4.391897761370868770e-04,-7.978620911255424270e-04,-9.183727391234227126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965826095083502054e-05,2.619145693326791727e-04,4.312369913347482747e-04,5.099701397898454957e-04,5.204624908705911008e-04,5.027922329140864077e-04,4.849375599760258988e-04,4.771844272421117694e-04,4.784209706779209256e-04,4.840355339314340692e-04,4.903435572984146283e-04,4.956706369385279918e-04,4.997488757297599213e-04,5.028629686044114918e-04,5.053134642725303242e-04,5.072194055261771426e-04,5.084834742593162841e-04,5.086812229550089241e-04,5.068906708603345898e-04,5.012594178406590923e-04,4.888157796237922563e-04,4.642818415497142821e-04,4.211080940905193460e-04,3.473078502474790719e-04,2.341906742182144942e-04,4.447814537108609644e-05,-2.683600675256828929e-04,-6.826719256665868219e-04,-1.016951275536427755e-03,-8.910179713914135116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275575043577912763e-05,3.134924064450803505e-04,5.043918990102056648e-04,5.821731918720813312e-04,5.839625826975382685e-04,5.612365234314862020e-04,5.446331067280182296e-04,5.415476148791491945e-04,5.477764418497527849e-04,5.572763647317806887e-04,5.664122892711552851e-04,5.741158971410525698e-04,5.806589221045178060e-04,5.865846209635586965e-04,5.922399548394120111e-04,5.976863997472584575e-04,6.028025400807900331e-04,6.072563993288898621e-04,6.105323460359427402e-04,6.116806082665988444e-04,6.093362824388264855e-04,6.013864682406516336e-04,5.850604945095978608e-04,5.575424492338698938e-04,5.146394953155180967e-04,4.288609953703772506e-04,2.610916339422144489e-04,-3.273961616146160117e-05,-3.856264788063047959e-04,-7.767515920088761700e-04,-8.972502927272580590e-04,-6.531360136306085936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603505603705631445e-05,3.589714521265428859e-04,5.576211236918888776e-04,6.230861136791152922e-04,6.114021067032865452e-04,5.847242020187552475e-04,5.715825385197939200e-04,5.743358273141946184e-04,5.853237867217492762e-04,5.977173113496102612e-04,6.085495575236334921e-04,6.176810413156323632e-04,6.259821852407935951e-04,6.342224804552521215e-04,6.427602674568799182e-04,6.516371242799314477e-04,6.607602846150222335e-04,6.699872895454218533e-04,6.791551324079120799e-04,6.880335537726657482e-04,6.963178012776784394e-04,7.036448254812212614e-04,7.096185135000165640e-04,7.140740352770334450e-04,7.123096123174320555e-04,6.921945272877706636e-04,6.204562401392475952e-04,5.020215409616054364e-04,3.030600228002180009e-04,1.050750189119702829e-05,-2.926017998251834867e-04,-5.153186861358755077e-04,-5.901472772763609017e-04,-6.037323606614197280e-04,-4.248833620235159601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856785615591144535e-05,3.922583844962181598e-04,5.770414956036112441e-04,6.128315007339955964e-04,5.843993620342388369e-04,5.552108095775141767e-04,5.468704351483367164e-04,5.548445019809249016e-04,5.686843069361316406e-04,5.816892789134936806e-04,5.920893027047985802e-04,6.007557146393188762e-04,6.090484994501258430e-04,6.178427744569320269e-04,6.274493611420457143e-04,6.378888614058662084e-04,6.491218306135623133e-04,6.612076683517976528e-04,6.742646956509784932e-04,6.885912417122200171e-04,7.044113019329675080e-04,7.223136894753814452e-04,7.423779481772540623e-04,7.646402064994084176e-04,7.860047401594686322e-04,7.992781600186631965e-04,7.931419220858771909e-04,7.641172945994903400e-04,6.839840267170392823e-04,5.642513400306339551e-04,4.260488399305393430e-04,2.473532106639335783e-04,6.585589077397556283e-05,-1.056572008371558201e-04,-2.350106760288099865e-04,-2.502320740842723257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102756640209638081e-04,3.948816561609833791e-04,5.193762927763153400e-04,5.151861537346038742e-04,4.724177378339133111e-04,4.446081582146822232e-04,4.408208070551218670e-04,4.507965013285310414e-04,4.633912208384805410e-04,4.733755312239232489e-04,4.804002878634586237e-04,4.860453665668098373e-04,4.917940350215837652e-04,4.983998014072393542e-04,5.060383620875680407e-04,5.146768702867974242e-04,5.243035723269568208e-04,5.350745100964655757e-04,5.472506186993974803e-04,5.613092642563921207e-04,5.776864315614626709e-04,5.970900889543069101e-04,6.195789937114861128e-04,6.453867702665859376e-04,6.723134472300004412e-04,6.986676688743892905e-04,7.184160224010669371e-04,7.309424133574450025e-04,7.238083853056829142e-04,7.132402425179155481e-04,6.867616104492188771e-04,6.122890344742461764e-04,5.368002051934529784e-04,4.655172482138891484e-04,3.492813897887012131e-04,1.863865721710700999e-04,-4.404906021678862526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685753735510627788e-05,2.330494349209701532e-04,2.697406999053422630e-04,2.446201070551620705e-04,2.132755705378205945e-04,1.978831864108215009e-04,1.973175121672243433e-04,2.030188520165382546e-04,2.086784143366302556e-04,2.121761410645824422e-04,2.139974455813782768e-04,2.152973224708242764e-04,2.168951596742313458e-04,2.191061141009551102e-04,2.219362973401341741e-04,2.253237410766143378e-04,2.292494599851771725e-04,2.338140084628418584e-04,2.391641716867173493e-04,2.455939559440976482e-04,2.533186691785560898e-04,2.627421745695240375e-04,2.738428653997380339e-04,2.868256515994770041e-04,3.010169323745665298e-04,3.161795019470009819e-04,3.303691538729916673e-04,3.449505167518409797e-04,3.567372506972314034e-04,3.733230345327277549e-04,3.854079833962002375e-04,3.771156205690810097e-04,3.812938264076068937e-04,3.827458439061212896e-04,3.471646443256300261e-04,2.714265747086618582e-04,2.297041704695139473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
