3.091842234806644001e+02,3.064372015461897263e+02,3.055626732637272767e+02,3.054648255273280029e+02,3.056402220404211221e+02,3.058007253994531425e+02,3.058738278001271169e+02,3.058815641236607235e+02,3.058680217100726395e+02,3.058653987785104960e+02,3.058893471608354275e+02,3.059515606377773906e+02,3.060417158609272974e+02,3.060580106375995797e+02,3.058335365073274374e+02,3.053531641027365708e+02,3.046268828532151929e+02,3.033031433259069445e+02,3.010982459187144968e+02,3.007754619539319378e+02,3.007474100252924245e+02,3.007606895741389508e+02,3.007761784148738684e+02,3.007909936602258085e+02,3.008055873472243320e+02,3.008208534599173163e+02,3.008363898389281417e+02,3.008514872624115810e+02,3.008654529749089193e+02,3.008781234972293532e+02,3.008895709026495524e+02,3.009001269965516485e+02,3.009101308664733097e+02,3.009198574410926312e+02,3.009293960799274714e+02,3.009387313829887489e+02,3.009477970665768680e+02,3.009565149874812278e+02,3.009648168429259840e+02,3.009726523730366239e+02,3.009799897834296871e+02,3.009868132493105577e+02,3.009931200098288286e+02,3.009989177906405757e+02,3.010042225479328977e+02,3.010090564048707051e+02,3.010134457430391990e+02,3.010174194998052712e+02,3.010210077439259067e+02,3.010242405714811866e+02,3.010271473177078860e+02,3.010297560432387627e+02,3.010320932351056626e+02,3.010341836616565843e+02,3.010360503296400907e+02,3.010377145046059013e+02,3.010391957680910764e+02,3.010405120947768296e+02,3.010416799395278531e+02,3.010427143284497333e+02,3.010436289505535115e+02,3.010444362479840947e+02,3.010451475035196722e+02,3.010457729244945995e+02,3.010463217225836843e+02,3.010468021890889645e+02,3.010472217655222948e+02,3.010475871093857450e+02,3.010479041551298565e+02,3.010481781703205684e+02,3.010484138070736435e+02,3.010486151488337327e+02,3.010487857525795334e+02,3.010489286865379768e+02,3.010490465634862289e+02,3.010491415697167668e+02,3.010492154897311821e+02,3.010492697267239350e+02,3.010493053189059083e+02,3.010493229517094846e+02
3.092285894861799420e+02,3.065334866643750047e+02,3.056681597406300739e+02,3.055778001712030232e+02,3.057498190617077967e+02,3.059072548080915794e+02,3.059800986454357030e+02,3.059888562404288450e+02,3.059750725256542978e+02,3.059676656704081665e+02,3.059798124851455441e+02,3.060233598253238370e+02,3.061151169900007289e+02,3.062393216608419948e+02,3.062714265477840172e+02,3.060139628807934855e+02,3.054157819687058009e+02,3.045261666934887330e+02,3.031211695323115691e+02,3.010955210919814249e+02,3.007862655443555582e+02,3.007545558067180309e+02,3.007633652895372620e+02,3.007784322558101167e+02,3.007939590730449027e+02,3.008107070903199087e+02,3.008277951194710909e+02,3.008441902768425393e+02,3.008588031538135965e+02,3.008716265590160788e+02,3.008828432957337213e+02,3.008930847597995921e+02,3.009028901446627629e+02,3.009127059555265760e+02,3.009225909974794035e+02,3.009324452804925158e+02,3.009421150943147723e+02,3.009514549816740328e+02,3.009603539050836503e+02,3.009687395926893032e+02,3.009765721679087278e+02,3.009838354267528757e+02,3.009905297431530471e+02,3.009966672429383721e+02,3.010022685632814046e+02,3.010073604366059499e+02,3.010119736662691139e+02,3.010161413632729932e+02,3.010198974641658651e+02,3.010232755750876095e+02,3.010263081512196663e+02,3.010290259769564614e+02,3.010314578849350369e+02,3.010336306456111402e+02,3.010355689671604296e+02,3.010372955599708007e+02,3.010388312347927808e+02,3.010401950156025919e+02,3.010414042565644763e+02,3.010424747576225286e+02,3.010434208760996171e+02,3.010442556331154265e+02,3.010449908143033895e+02,3.010456370646036248e+02,3.010462039770591218e+02,3.010467001756261993e+02,3.010471333920770007e+02,3.010475105371132827e+02,3.010478377658437807e+02,3.010481205377896572e+02,3.010483636715875377e+02,3.010485713945523685e+02,3.010487473872526039e+02,3.010488948232368784e+02,3.010490164040357968e+02,3.010491143895492314e+02,3.010491906239153082e+02,3.010492465569420233e+02,3.010492832611707854e+02,3.010493014446259963e+02
3.092738839608587114e+02,3.066330771669026376e+02,3.057780226278709392e+02,3.056936210777147380e+02,3.058608536292743452e+02,3.060159073782093060e+02,3.060893272173436230e+02,3.060999195579571506e+02,3.060873265824499185e+02,3.060782148644769336e+02,3.060824276434252056e+02,3.061059854693095303e+02,3.061661511842289087e+02,3.062865306652541335e+02,3.064350938777492956e+02,3.064716700805636265e+02,3.062138586339739277e+02,3.055640133439292754e+02,3.045383573261385095e+02,3.030163410824994799e+02,3.010948368139005993e+02,3.007943696886513862e+02,3.007577114520255464e+02,3.007671056394941616e+02,3.007824713485931625e+02,3.008012072899893496e+02,3.008205938694705992e+02,3.008388690603454165e+02,3.008540356044973691e+02,3.008666117619885085e+02,3.008769342062333294e+02,3.008862293547801983e+02,3.008953252184868461e+02,3.009050116496936198e+02,3.009152321262312739e+02,3.009257041644501101e+02,3.009361119469949131e+02,3.009462001619059492e+02,3.009557965463155824e+02,3.009648031454386228e+02,3.009731759304713705e+02,3.009809048311337847e+02,3.009879996112487675e+02,3.009944816579541680e+02,3.010003796244778869e+02,3.010057269575612509e+02,3.010105601408586153e+02,3.010149171915210786e+02,3.010188363402445475e+02,3.010223549560988090e+02,3.010255087668479632e+02,3.010283313717105784e+02,3.010308539992618080e+02,3.010331054441282390e+02,3.010351121182625889e+02,3.010368981659854057e+02,3.010384856080795544e+02,3.010398944940901060e+02,3.010411430518632869e+02,3.010422478294408961e+02,3.010432238276829366e+02,3.010440846234844230e+02,3.010448424839948984e+02,3.010455084723684536e+02,3.010460925455396364e+02,3.010466036444649944e+02,3.010470497772221279e+02,3.010474380953249351e+02,3.010477749635878695e+02,3.010480660238452515e+02,3.010483162528063872e+02,3.010485300142967731e+02,3.010487111061090104e+02,3.010488628016574353e+02,3.010489878866065396e+02,3.010490886906180776e+02,3.010491671143408894e+02,3.010492246517475792e+02,3.010492624079031430e+02,3.010492811122331318e+02
3.093213187854872217e+02,3.067388583806003339e+02,3.058960359019926045e+02,3.058158161817104883e+02,3.059779332290205502e+02,3.061309065378536616e+02,3.062045116231464590e+02,3.062162291790519362e+02,3.062044466305515016e+02,3.061945289522702751e+02,3.061941153028370195e+02,3.062040415911179139e+02,3.062334252024318744e+02,3.063093339193792417e+02,3.064475235577228318e+02,3.065922053843859203e+02,3.066296372139019581e+02,3.064033864650550640e+02,3.057476514779413606e+02,3.046039549907700916e+02,3.029415612761153511e+02,3.010954960953370687e+02,3.007943800865429012e+02,3.007622033133170021e+02,3.007703471546792571e+02,3.007912935212761454e+02,3.008144949838428488e+02,3.008361147155146114e+02,3.008517965268086414e+02,3.008636236128682526e+02,3.008720145622896780e+02,3.008794239485621347e+02,3.008869982727690626e+02,3.008962916035348485e+02,3.009069205935606988e+02,3.009182351890777340e+02,3.009296298100330205e+02,3.009406780607573637e+02,3.009511276937020625e+02,3.009608575147842657e+02,3.009698304482424760e+02,3.009780553298602968e+02,3.009855622574700078e+02,3.009923898508035336e+02,3.009985799511757136e+02,3.010041757745625546e+02,3.010092211439668404e+02,3.010137598127827800e+02,3.010178346852671325e+02,3.010214870459125223e+02,3.010247559401714170e+02,3.010276777781626265e+02,3.010302861579660885e+02,3.010326118611744164e+02,3.010346829611153225e+02,3.010365249916069388e+02,3.010381611391311480e+02,3.010396124360872818e+02,3.010408979439205268e+02,3.010420349218977663e+02,3.010430389809888538e+02,3.010439242238716133e+02,3.010447033724901189e+02,3.010453878845148097e+02,3.010459880598220366e+02,3.010465131378885530e+02,3.010469713868263284e+02,3.010473701846617587e+02,3.010477160933752430e+02,3.010480149261483689e+02,3.010482718082076872e+02,3.010484912316028385e+02,3.010486771042090481e+02,3.010488327932048378e+02,3.010489611632352194e+02,3.010490646094417571e+02,3.010491450855098492e+02,3.010492041268578305e+02,3.010492428690701558e+02,3.010492620616539625e+02
3.093734911654025268e+02,3.068577723977599589e+02,3.060304638482979271e+02,3.059526077451363335e+02,3.061103508093000869e+02,3.062608613446175241e+02,3.063329207615908558e+02,3.063437160139926618e+02,3.063310561136790398e+02,3.063195502468473137e+02,3.063157674102063766e+02,3.063173850820263624e+02,3.063255332617445674e+02,3.063571432717739640e+02,3.064395790482062694e+02,3.065665092404657344e+02,3.066907327143395605e+02,3.067494611847472470e+02,3.065992346717334271e+02,3.059708276808019036e+02,3.047047047796036736e+02,3.029527233103682420e+02,3.010964669404681331e+02,3.008028132716059417e+02,3.007612963614408841e+02,3.007796858639619586e+02,3.008087513740820782e+02,3.008368736733432911e+02,3.008529302191690817e+02,3.008634358051530171e+02,3.008682308459377737e+02,3.008724182359434280e+02,3.008771183686757240e+02,3.008857360088842938e+02,3.008970211933371957e+02,3.009096258634796754e+02,3.009224432914340923e+02,3.009347910770225099e+02,3.009463260136678286e+02,3.009569214782604831e+02,3.009665718393750922e+02,3.009753272765814245e+02,3.009832555690990716e+02,3.009904244614326672e+02,3.009968963345002635e+02,3.010027282863325127e+02,3.010079735382046238e+02,3.010126824637615073e+02,3.010169029190053038e+02,3.010206801056644395e+02,3.010240562835554670e+02,3.010270705441695895e+02,3.010297587303696787e+02,3.010321534999209234e+02,3.010342844913277531e+02,3.010361785445397800e+02,3.010378599392370802e+02,3.010393506274410242e+02,3.010406704489967638e+02,3.010418373262334057e+02,3.010428674382447980e+02,3.010437753769143683e+02,3.010445742871203834e+02,3.010452759932900904e+02,3.010458911140406144e+02,3.010464291662585197e+02,3.010468986596701484e+02,3.010473071827440776e+02,3.010476614806184443e+02,3.010479675256312362e+02,3.010482305809461536e+02,3.010484552576912733e+02,3.010486455659645344e+02,3.010488049600066915e+02,3.010489363777934955e+02,3.010490422752588415e+02,3.010491246553255564e+02,3.010491850918872956e+02,3.010492247488598423e+02,3.010492443943915646e+02
3.094332473264332748e+02,3.069970965762883566e+02,3.061915224637877486e+02,3.061166012554625127e+02,3.062722344334769673e+02,3.064194086186889763e+02,3.064872209254826316e+02,3.064941612360461249e+02,3.064782031311302717e+02,3.064634025800662016e+02,3.064558707987372372e+02,3.064522110807944841e+02,3.064487860945329771e+02,3.064508841890582858e+02,3.064783975709902393e+02,3.065455220886839243e+02,3.066373915241539976e+02,3.067340686814815172e+02,3.068353948245928109e+02,3.067854426388099682e+02,3.061513356933982664e+02,3.048202600608859711e+02,3.029066540286247005e+02,3.011007972308990475e+02,3.007839048198895853e+02,3.007673104257263503e+02,3.008023183348537941e+02,3.008433146615628857e+02,3.008586695296955895e+02,3.008673515868787831e+02,3.008657433460687685e+02,3.008649977496471024e+02,3.008644105380165570e+02,3.008721466566531149e+02,3.008846457333291369e+02,3.008993335066730310e+02,3.009142819477127091e+02,3.009284406055835461e+02,3.009413845621975838e+02,3.009530294746978711e+02,3.009634483996632639e+02,3.009727691944872845e+02,3.009811224141183175e+02,3.009886209037326239e+02,3.009953569233386474e+02,3.010014063880842627e+02,3.010068341860574037e+02,3.010116981152087305e+02,3.010160510714746351e+02,3.010199419675584522e+02,3.010234159892189041e+02,3.010265146310652540e+02,3.010292757435104818e+02,3.010317336677376829e+02,3.010339194528627900e+02,3.010358611204925410e+02,3.010375839420966599e+02,3.010391107056291844e+02,3.010404619594798419e+02,3.010416562301992371e+02,3.010427102150915175e+02,3.010436389526659582e+02,3.010444559742436468e+02,3.010451734396118013e+02,3.010458022590269138e+02,3.010463522033301160e+02,3.010468320035240026e+02,3.010472494408662101e+02,3.010476114283268316e+02,3.010479240841078195e+02,3.010481927978046883e+02,3.010484222897006816e+02,3.010486166636031271e+02,3.010487794535674766e+02,3.010489136647972259e+02,3.010490218089599921e+02,3.010491059341191544e+02,3.010491676494427224e+02,3.010492081448206250e+02,3.010492282054916018e+02
3.095053654233124689e+02,3.071700710920472375e+02,3.063967003913666076e+02,3.063286502531972246e+02,3.064843542668930922e+02,3.066261850418820245e+02,3.066863081212184738e+02,3.066861920513911741e+02,3.066645373817805194e+02,3.066447140587939657e+02,3.066322955868938607e+02,3.066238197709658380e+02,3.066145923995630937e+02,3.066035908784401727e+02,3.065988106200757102e+02,3.066144238061620513e+02,3.066555278640108781e+02,3.067168369397449510e+02,3.068245908114265603e+02,3.070127049306593108e+02,3.070357384241705176e+02,3.065045506519688843e+02,3.050674948806006910e+02,3.031517506875374579e+02,3.011038243056718215e+02,3.008006470475198739e+02,3.008037046256656595e+02,3.008637868050228121e+02,3.008716745578664700e+02,3.008781306356862615e+02,3.008648145173627313e+02,3.008574973253990947e+02,3.008469328697033802e+02,3.008540231680953525e+02,3.008688059296614483e+02,3.008868160223876203e+02,3.009049254302533427e+02,3.009215924638785395e+02,3.009363526488170919e+02,3.009492554497326182e+02,3.009605320529162782e+02,3.009704418119159754e+02,3.009792108941689435e+02,3.009870160667426262e+02,3.009939895481833219e+02,3.010002309373804792e+02,3.010058187264576191e+02,3.010108185657674085e+02,3.010152881404716823e+02,3.010192795909809433e+02,3.010228405267101834e+02,3.010260144084376748e+02,3.010288407426004937e+02,3.010313552805634458e+02,3.010335902716929581e+02,3.010355747564224203e+02,3.010373348702589169e+02,3.010388941351837389e+02,3.010402737255035959e+02,3.010414927040168322e+02,3.010425682296374816e+02,3.010435157399018635e+02,3.010443491122217097e+02,3.010450808073122175e+02,3.010457219975351677e+02,3.010462826822510465e+02,3.010467717917686059e+02,3.010471972811219530e+02,3.010475662146482705e+02,3.010478848421601015e+02,3.010481586673677725e+02,3.010483925091000401e+02,3.010485905557808337e+02,3.010487564135458456e+02,3.010488931483179158e+02,3.010490033221067847e+02,3.010490890237519466e+02,3.010491518942864673e+02,3.010491931470647842e+02,3.010492135827651055e+02
3.095942934360755885e+02,3.073886268169498521e+02,3.066638465301538190e+02,3.066116845858264810e+02,3.067693105422164308e+02,3.069031361302274377e+02,3.069524469162260516e+02,3.069430896994601312e+02,3.069145831040300436e+02,3.068892297669271443e+02,3.068716238253497863e+02,3.068581209921215986e+02,3.068442826620327537e+02,3.068277917848720335e+02,3.068105508772267171e+02,3.067993542292092570e+02,3.068024509133100537e+02,3.068230004444589554e+02,3.068743354675416413e+02,3.069735484408250272e+02,3.070863018537630182e+02,3.072018420670188448e+02,3.066458995554067997e+02,3.053358252321000919e+02,3.030926905777050706e+02,3.011037672416345004e+02,3.008479454469455163e+02,3.009205562836767172e+02,3.008959911905121771e+02,3.009014715246771630e+02,3.008654312748811890e+02,3.008519831304595300e+02,3.008214553962980631e+02,3.008299296185176104e+02,3.008489650308830505e+02,3.008719547821954166e+02,3.008944606332072453e+02,3.009144179905890724e+02,3.009314097059756818e+02,3.009457496358325557e+02,3.009579347980130706e+02,3.009684237508622004e+02,3.009775748619463229e+02,3.009856467786855205e+02,3.009928197024977976e+02,3.009992199256244021e+02,3.010049401440198835e+02,3.010100534081169030e+02,3.010146213803009232e+02,3.010186985882523345e+02,3.010223343326769054e+02,3.010255734530975928e+02,3.010284566608960404e+02,3.010310207781114968e+02,3.010332989997781397e+02,3.010353211927589996e+02,3.010371142089786076e+02,3.010387021890448978e+02,3.010401068412169252e+02,3.010413476899403236e+02,3.010424422942879232e+02,3.010434064395562928e+02,3.010442543060349863e+02,3.010449986186444562e+02,3.010456507804440776e+02,3.010462209923205705e+02,3.010467183606092476e+02,3.010471509939982866e+02,3.010475260907812753e+02,3.010478500173206271e+02,3.010481283784338871e+02,3.010483660802960344e+02,3.010485673863534544e+02,3.010487359666636280e+02,3.010488749410055789e+02,3.010489869160465446e+02,3.010490740168014554e+02,3.010491379125751337e+02,3.010491798375416579e+02,3.010492006060787276e+02
3.097067866371829723e+02,3.076719585376617374e+02,3.070179262456392166e+02,3.069928859632957483e+02,3.071517137196781277e+02,3.072734345249296553e+02,3.073092367121237203e+02,3.072899919987588078e+02,3.072552145562642636e+02,3.072253544903522879e+02,3.072035823241055823e+02,3.071858235123246459e+02,3.071679178642395414e+02,3.071477536976063902e+02,3.071254788195005858e+02,3.071039567872270482e+02,3.070866600599538856e+02,3.070803444692722337e+02,3.070836228680005320e+02,3.071240924605247073e+02,3.071667479641428713e+02,3.072935494991593259e+02,3.072315698942249469e+02,3.069280961703116759e+02,3.052669698032477186e+02,3.029349131808858715e+02,3.011345567913527930e+02,3.010889121538523909e+02,3.009391441038912376e+02,3.009503241781387146e+02,3.008654632460749099e+02,3.008549400104477058e+02,3.007809607705932535e+02,3.007991524309998681e+02,3.008262649408389962e+02,3.008560091112519785e+02,3.008838422856557600e+02,3.009075705529170364e+02,3.009269850814081337e+02,3.009427847649957357e+02,3.009558237332384465e+02,3.009668142652424194e+02,3.009762723039734169e+02,3.009845470780259689e+02,3.009918679561229169e+02,3.009983864275423002e+02,3.010042072876005363e+02,3.010094090198421100e+02,3.010140556420343501e+02,3.010182028059979302e+02,3.010219005508794794e+02,3.010251943898739455e+02,3.010281257228255640e+02,3.010307320647702909e+02,3.010330472785182678e+02,3.010351018501969520e+02,3.010369231908792358e+02,3.010385359378929593e+02,3.010399622369316148e+02,3.010412219961543201e+02,3.010423331107811578e+02,3.010433116605439636e+02,3.010441720836832360e+02,3.010449273311372735e+02,3.010455890039853557e+02,3.010461674765376756e+02,3.010466720069032931e+02,3.010471108364491784e+02,3.010474912792679447e+02,3.010478198025589904e+02,3.010481020986724729e+02,3.010483431494395745e+02,3.010485472833128711e+02,3.010487182257531344e+02,3.010488591432286398e+02,3.010489726811280775e+02,3.010490609958369532e+02,3.010491257811791002e+02,3.010491682893861025e+02,3.010491893467180375e+02
3.098479132476503537e+02,3.080336573550910657e+02,3.074776723397277465e+02,3.074900548940590284e+02,3.076463690059405849e+02,3.077511055087403520e+02,3.077719686435158337e+02,3.077442629457206635e+02,3.077056446211539651e+02,3.076735991766605594e+02,3.076494828047789269e+02,3.076290131778508794e+02,3.076080032389978101e+02,3.075853974026956621e+02,3.075597140311799080e+02,3.075348215180212605e+02,3.075063726557749533e+02,3.074883777176454487e+02,3.074590832255907458e+02,3.074706961819462094e+02,3.074389314209933559e+02,3.075499103387144260e+02,3.074522562908850887e+02,3.077555855342314999e+02,3.074740020629018886e+02,3.060826812765686213e+02,3.040234080057705341e+02,3.021847812621701905e+02,3.011597808242108272e+02,3.010923793551837662e+02,3.008626761388690625e+02,3.008861103140295086e+02,3.007065541198881533e+02,3.007625285926450260e+02,3.008055687587224725e+02,3.008431706551551770e+02,3.008757943310763494e+02,3.009026177550207990e+02,3.009239275828189761e+02,3.009408052375221132e+02,3.009544256494660885e+02,3.009657259251347341e+02,3.009753573705484087e+02,3.009837422953112878e+02,3.009911460888821466e+02,3.009977362176094857e+02,3.010036234471061221e+02,3.010088877327936530e+02,3.010135928988677279e+02,3.010177940601944897e+02,3.010215408883487385e+02,3.010248788161320590e+02,3.010278494059994614e+02,3.010304904914170265e+02,3.010328363305016524e+02,3.010349178260599388e+02,3.010367627941942033e+02,3.010383962489512442e+02,3.010398406779236780e+02,3.010411162953878375e+02,3.010422412686019698e+02,3.010432319180287664e+02,3.010441028943806714e+02,3.010448673357827829e+02,3.010455370079765771e+02,3.010461224299157266e+02,3.010466329865805619e+02,3.010470770304345933e+02,3.010474619726555261e+02,3.010477943650648172e+02,3.010480799735226469e+02,3.010483238434314330e+02,3.010485303578887510e+02,3.010487032889431589e+02,3.010488458423328666e+02,3.010489606960208562e+02,3.010490500327867380e+02,3.010491155670861758e+02,3.010491585663462502e+02,3.010491798668269894e+02
3.100279404531443674e+02,3.085036035190233861e+02,3.080779268591189748e+02,3.081262884788683323e+02,3.082664472754200347e+02,3.083448180401342142e+02,3.083480171720648286e+02,3.083128437251796186e+02,3.082718842539470643e+02,3.082384308481443327e+02,3.082118712418558175e+02,3.081884502810763138e+02,3.081637704929937627e+02,3.081385804476538510e+02,3.081091159174346785e+02,3.080824317662841736e+02,3.080469836333465992e+02,3.080244246851476646e+02,3.079784279410935710e+02,3.079751958684796023e+02,3.079099387213009322e+02,3.079765238274832768e+02,3.078638979946265408e+02,3.081235666247638392e+02,3.077854215590026570e+02,3.081655352605191638e+02,3.081301945281075518e+02,3.062341740089444215e+02,3.046126982493511832e+02,3.028060710091953638e+02,3.011735867101245390e+02,3.010861324621878339e+02,3.005650213025787139e+02,3.007297444748339217e+02,3.007999288089061452e+02,3.008425715478763891e+02,3.008756268382916232e+02,3.009023426473501672e+02,3.009235877463802922e+02,3.009404245126648902e+02,3.009540009057003545e+02,3.009652595561977932e+02,3.009748629746687243e+02,3.009832387668630531e+02,3.009906516221692527e+02,3.009972650959503540e+02,3.010031851480663363e+02,3.010084873450039140e+02,3.010132320860270170e+02,3.010174721146961474e+02,3.010212556451520527e+02,3.010246273446811642e+02,3.010276284820104706e+02,3.010302968890502484e+02,3.010326669852148029e+02,3.010347699129738999e+02,3.010366337557610450e+02,3.010382837946418135e+02,3.010397427698964634e+02,3.010410311280971314e+02,3.010421672465799929e+02,3.010431676339507021e+02,3.010440471083832108e+02,3.010448189564262975e+02,3.010454950749561931e+02,3.010460860984872511e+02,3.010466015136005922e+02,3.010470497618834429e+02,3.010474383324984160e+02,3.010477738453072334e+02,3.010480621253190066e+02,3.010483082691163759e+02,3.010485167038093550e+02,3.010486912389817462e+02,3.010488351120186508e+02,3.010489510271389690e+02,3.010490411883999968e+02,3.010491073268913738e+02,3.010491507222923246e+02,3.010491722189261736e+02
3.102536215204245877e+02,3.090952437092066702e+02,3.088229508546764350e+02,3.088830056208241785e+02,3.089814544035873496e+02,3.090194334469769046e+02,3.090001483348955844e+02,3.089559712550373547e+02,3.089106745592237075e+02,3.088723438075519994e+02,3.088392891338110644e+02,3.088085492063867719e+02,3.087768560469929184e+02,3.087451150406175771e+02,3.087104284552245872e+02,3.086779321834102916e+02,3.086392545834845578e+02,3.086084069684995939e+02,3.085624943680726915e+02,3.085396029458557337e+02,3.084829382145927070e+02,3.084890989502954994e+02,3.084182144850765894e+02,3.085016569535603708e+02,3.083702689083538075e+02,3.085700814068034106e+02,3.084031264444371345e+02,3.081501484339271428e+02,3.084982497299952797e+02,3.081311799252861761e+02,3.067666338855210029e+02,3.050396152252212119e+02,3.010851573945516293e+02,3.009465433907321881e+02,3.008930924505237954e+02,3.008835595382271890e+02,3.008940488770131765e+02,3.009107832178993931e+02,3.009274862215627877e+02,3.009421808266153562e+02,3.009547076697565444e+02,3.009654359026677639e+02,3.009747682291813362e+02,3.009830091566220744e+02,3.009903617368723872e+02,3.009969567402384314e+02,3.010028816717948530e+02,3.010082012596300274e+02,3.010129694064996215e+02,3.010172349807115779e+02,3.010210439557640711e+02,3.010244397824808402e+02,3.010274631430160071e+02,3.010301516561970061e+02,3.010325397384240205e+02,3.010346586387146885e+02,3.010365365974505494e+02,3.010381990698771233e+02,3.010396689700904744e+02,3.010409669094169658e+02,3.010421114170612782e+02,3.010431191393561789e+02,3.010440050181125571e+02,3.010447824501142122e+02,3.010454634300443217e+02,3.010460586788711908e+02,3.010465777593551024e+02,3.010470291800158975e+02,3.010474204886545522e+02,3.010477583563389317e+02,3.010480486526232085e+02,3.010482965126530530e+02,3.010485063967136625e+02,3.010486821426898700e+02,3.010488270118334526e+02,3.010489437281677283e+02,3.010490345118013806e+02,3.010491011063736551e+02,3.010491448008079942e+02,3.010491664455117871e+02
3.105549691461855559e+02,3.098782091929714966e+02,3.097132703916469723e+02,3.097168278991770194e+02,3.097257388661420805e+02,3.096965202234966341e+02,3.096388970555586866e+02,3.095728039424712961e+02,3.095102877306474625e+02,3.094543502858631996e+02,3.094032408822893103e+02,3.093550448482125717e+02,3.093079149258255143e+02,3.092622509628565695e+02,3.092164460215748250e+02,3.091729962022417340e+02,3.091275588952794919e+02,3.090868778018693206e+02,3.090398190662311322e+02,3.090041219881088068e+02,3.089535209111203926e+02,3.089308795175876980e+02,3.088755014170826598e+02,3.088841471919846526e+02,3.088118148313732263e+02,3.088687834132006174e+02,3.087778058317167620e+02,3.087490445297834754e+02,3.087967942016949792e+02,3.087363917062133964e+02,3.081154278769184884e+02,3.076039151723581426e+02,3.011278782881294660e+02,3.010008213511191570e+02,3.009337871291509714e+02,3.009097582235701225e+02,3.009096983295430050e+02,3.009196627471395686e+02,3.009323021863522172e+02,3.009446686875604655e+02,3.009559077166681504e+02,3.009659422109706952e+02,3.009749091837394985e+02,3.009829631301696509e+02,3.009902250758498212e+02,3.009967814785756559e+02,3.010026958026059560e+02,3.010080195495560247e+02,3.010127992369756953e+02,3.010170795824465699e+02,3.010209042478556967e+02,3.010243154369493936e+02,3.010273532029350463e+02,3.010300548900049193e+02,3.010324548372647655e+02,3.010345843213248145e+02,3.010364716617913245e+02,3.010381424149992995e+02,3.010396196019512445e+02,3.010409239384268290e+02,3.010420740516451019e+02,3.010430866778304448e+02,3.010439768400902949e+02,3.010447580080607395e+02,3.010454422412931308e+02,3.010460403182391360e+02,3.010465618524025899e+02,3.010470153969467901e+02,3.010474085388217986e+02,3.010477479833077155e+02,3.010480396297359107e+02,3.010482886390412318e+02,3.010484994937015699e+02,3.010486760505380630e+02,3.010488215867748636e+02,3.010489388396905497e+02,3.010490300401384616e+02,3.010490969401589041e+02,3.010491408348642040e+02,3.010491625787348084e+02
3.107913570252204067e+02,3.104155289765010934e+02,3.102627652159467289e+02,3.101829679900323526e+02,3.101083807493425297e+02,3.100244516707387561e+02,3.099365500947776582e+02,3.098521090240846547e+02,3.097747281181124777e+02,3.097045268855697486e+02,3.096399755802503364e+02,3.095797466569100038e+02,3.095225844590434576e+02,3.094683698700769128e+02,3.094159864429620939e+02,3.093664434345480458e+02,3.093173483860167039e+02,3.092719219460481668e+02,3.092245000284367507e+02,3.091836660255410152e+02,3.091365169719018695e+02,3.091035002599023755e+02,3.090557598814233984e+02,3.090385734139509850e+02,3.089863630809861661e+02,3.089918932738805779e+02,3.089363083713332117e+02,3.089219899140739471e+02,3.088786307220316871e+02,3.089903718784255489e+02,3.082577618569941933e+02,3.096217246051934353e+02,3.011470800361495321e+02,3.010258867153013398e+02,3.009548507920794123e+02,3.009248402232061039e+02,3.009194952448282265e+02,3.009255626976972167e+02,3.009356330664905386e+02,3.009464413467946429e+02,3.009567926298352631e+02,3.009663436547571678e+02,3.009750557585329602e+02,3.009829791944150656e+02,3.009901770224666393e+02,3.009967045318912824e+02,3.010026085879142101e+02,3.010079317961260585e+02,3.010127158443614235e+02,3.010170028021500457e+02,3.010208348817905062e+02,3.010242535093929064e+02,3.010272983409586800e+02,3.010300065379420289e+02,3.010324123753543972e+02,3.010345471290875139e+02,3.010364391499503540e+02,3.010381140398845901e+02,3.010395948704148736e+02,3.010409024077951017e+02,3.010420553272011261e+02,3.010430704091763801e+02,3.010439627171076609e+02,3.010447457568465097e+02,3.010454316202645941e+02,3.010460311145005221e+02,3.010465538784111459e+02,3.010470084874834811e+02,3.010474025482560023e+02,3.010477427831344812e+02,3.010480351063612829e+02,3.010482846917881830e+02,3.010484960330109629e+02,3.010486729963386665e+02,3.010488188669988858e+02,3.010489363889132051e+02,3.010490277983195710e+02,3.010490948514689649e+02,3.010491388465754881e+02,3.010491606401612330e+02
