3.091221541875112280e+02,3.062992168900389629e+02,3.053922888109777887e+02,3.052979308071721221e+02,3.054583388388407457e+02,3.056048822139436538e+02,3.056805145012151002e+02,3.056980411404241522e+02,3.056896940859609231e+02,3.056785415465348592e+02,3.056730401948988174e+02,3.056725314214622813e+02,3.056729973461377767e+02,3.056698357280673690e+02,3.056597155958144185e+02,3.056460267845489511e+02,3.056502701328130911e+02,3.057402358497326418e+02,3.058164621215860848e+02,3.057757384457760850e+02,3.057788501003570332e+02,3.058376778473845548e+02,3.059202602635124322e+02,3.059005592710872747e+02,3.056369158226699483e+02,3.047901447954350829e+02,3.031444950479508407e+02,3.011520122693384565e+02,3.008285829214909768e+02,3.007868987870360797e+02,3.007918141678451889e+02,3.008048723863320788e+02,3.008201382504144590e+02,3.008375272681537922e+02,3.008565861817076552e+02,3.008745893101092292e+02,3.008907805454199433e+02,3.009046735842321141e+02,3.009162098000107335e+02,3.009255916686984165e+02,3.009329518575013367e+02,3.009385905521451150e+02,3.009429553666483343e+02,3.009464292935727485e+02,3.009493914329790982e+02,3.009522301435923737e+02,3.009552440069878116e+02,3.009586073762383194e+02,3.009623619933535110e+02,3.009664665762468303e+02,3.009708351038815977e+02,3.009753658398441303e+02,3.009799595011664906e+02,3.009845289699542832e+02,3.009890034089276014e+02,3.009933289282183750e+02,3.009974672569220502e+02,3.010013934138014520e+02,3.010050930469366222e+02,3.010085598632123833e+02,3.010117933816123923e+02,3.010147971095529442e+02,3.010175771489720091e+02,3.010201411821947772e+02,3.010224977614366253e+02,3.010246558227644300e+02,3.010266243562434738e+02,3.010284121803674680e+02,3.010300277848401151e+02,3.010314792184686326e+02,3.010327740077394765e+02,3.010339190971606058e+02,3.010349208056592261e+02,3.010357847951115104e+02,3.010365160480893110e+02,3.010371188525434718e+02,3.010375967915941260e+02,3.010379527369755692e+02,3.010381888450066299e+02,3.010383065542437180e+02
3.091611179984412843e+02,3.063801239339215385e+02,3.054778097826871317e+02,3.053838065932964128e+02,3.055316418845057456e+02,3.056763758457139488e+02,3.057539284194673428e+02,3.057727846368534870e+02,3.057641540381279128e+02,3.057516010073944699e+02,3.057442312982050794e+02,3.057417606478149423e+02,3.057404757093201511e+02,3.057360830906937395e+02,3.057247446606177164e+02,3.057063259947003644e+02,3.056931768380558765e+02,3.057285779282785825e+02,3.057691152778300534e+02,3.057545008727014988e+02,3.057677582013265578e+02,3.058202553105494417e+02,3.059120573575490880e+02,3.060236925139063828e+02,3.060268233598922052e+02,3.057312285964905527e+02,3.048315900963776244e+02,3.031471654720707534e+02,3.011519819296977403e+02,3.008277939149228928e+02,3.007851453822725603e+02,3.007902008990617446e+02,3.008046133180762354e+02,3.008245157833675876e+02,3.008486839722791615e+02,3.008707938462000016e+02,3.008900174229883646e+02,3.009057721979210100e+02,3.009181917678282616e+02,3.009278856724278057e+02,3.009349885974165204e+02,3.009399040790503932e+02,3.009433275805956214e+02,3.009457237730678685e+02,3.009475677697347464e+02,3.009494263382953250e+02,3.009517212975412122e+02,3.009546732039703443e+02,3.009582817335391383e+02,3.009624395471939806e+02,3.009669946607843940e+02,3.009717908748555715e+02,3.009766885474545575e+02,3.009815727639786473e+02,3.009863547010403977e+02,3.009909696625497872e+02,3.009953736253194734e+02,3.009995392950760333e+02,3.010034522504508914e+02,3.010071074994064588e+02,3.010105066058957277e+02,3.010136554311111468e+02,3.010165624550965049e+02,3.010192375942794456e+02,3.010216914073548651e+02,3.010239345822753876e+02,3.010259776130553746e+02,3.010278305975846820e+02,3.010295031095418494e+02,3.010310041149849098e+02,3.010323419163314611e+02,3.010335241139544564e+02,3.010345575798390314e+02,3.010354484399333614e+02,3.010362020629055451e+02,3.010368230535728458e+02,3.010373152496060811e+02,3.010376817203703013e+02,3.010379247669970368e+02,3.010380459229995154e+02
3.092023460928546683e+02,3.064675919940344784e+02,3.055710239372177739e+02,3.054744007193547759e+02,3.056127170633350261e+02,3.057583277436492040e+02,3.058381476245132262e+02,3.058578038062935889e+02,3.058484530331496103e+02,3.058343290029059744e+02,3.058251811273554495e+02,3.058211572059926766e+02,3.058190228360399487e+02,3.058152473436190348e+02,3.058065121405804234e+02,3.057906201279862444e+02,3.057714075857663261e+02,3.057726639742634234e+02,3.057842743653393427e+02,3.057820220826520767e+02,3.058003170184922510e+02,3.058428458575234572e+02,3.059103327147817595e+02,3.060058151928043912e+02,3.061255669952531662e+02,3.061627829287085092e+02,3.058685343257377554e+02,3.049232068261044901e+02,3.031831959846982727e+02,3.011535439063947592e+02,3.008213122638955497e+02,3.007784449586552569e+02,3.007843889954397127e+02,3.008069482834643509e+02,3.008397235370801468e+02,3.008682048384907830e+02,3.008917114487996400e+02,3.009097117255688545e+02,3.009227991562182751e+02,3.009326202141087947e+02,3.009391430629186175e+02,3.009428501882131854e+02,3.009448971715410721e+02,3.009457473182907279e+02,3.009459458497164519e+02,3.009463822794276098e+02,3.009476839999360891e+02,3.009501361725417610e+02,3.009536277673992686e+02,3.009579255042115165e+02,3.009627705413846002e+02,3.009679297574467114e+02,3.009732137048638378e+02,3.009784777323532126e+02,3.009836166215952176e+02,3.009885576484851981e+02,3.009932538488313298e+02,3.009976780138179038e+02,3.010018175500165398e+02,3.010056702209934087e+02,3.010092407424625094e+02,3.010125381739799195e+02,3.010155740199592174e+02,3.010183609239315956e+02,3.010209118234718630e+02,3.010232394355722363e+02,3.010253559609289482e+02,3.010272729225395096e+02,3.010290010810701347e+02,3.010305503915752183e+02,3.010319299816991929e+02,3.010331481411151913e+02,3.010342123172416677e+02,3.010351291148446080e+02,3.010359042982236701e+02,3.010365427950823687e+02,3.010370487013259435e+02,3.010374252861159334e+02,3.010376749966043803e+02,3.010377994618812636e+02
3.092482805659603855e+02,3.065678241008332634e+02,3.056801558357848307e+02,3.055796721519731136e+02,3.057143419728805611e+02,3.058629334164482430e+02,3.059442524206925214e+02,3.059632282921115234e+02,3.059521890619213309e+02,3.059361976583440992e+02,3.059253904465091978e+02,3.059200849694435078e+02,3.059173042284068060e+02,3.059141876280655197e+02,3.059085133882917376e+02,3.058984416740718757e+02,3.058839370915206928e+02,3.058751785069307516e+02,3.058734526064322949e+02,3.058742896977105374e+02,3.058895896254699096e+02,3.059184457978542468e+02,3.059606936174677685e+02,3.060218406767405668e+02,3.061114151588457162e+02,3.062361039660644906e+02,3.063177130719848833e+02,3.060749874146540606e+02,3.051125487029887609e+02,3.032837169529182688e+02,3.011575114434735383e+02,3.008087155873201368e+02,3.007606807820455970e+02,3.007837819285029468e+02,3.008291121586074155e+02,3.008678743406400713e+02,3.008975369936400170e+02,3.009180499609335584e+02,3.009309877501386836e+02,3.009405999256026121e+02,3.009460718605260467e+02,3.009478175085409362e+02,3.009479644452643470e+02,3.009466649816969266e+02,3.009444120475278055e+02,3.009427553492292873e+02,3.009426893526989488e+02,3.009446013059957750e+02,3.009481078203980360e+02,3.009527377556076431e+02,3.009580611078030188e+02,3.009637400416956439e+02,3.009695290941477879e+02,3.009752578598191803e+02,3.009808120399461586e+02,3.009861181284348390e+02,3.009911321072902410e+02,3.009958311701130924e+02,3.010002075341651562e+02,3.010042637180048928e+02,3.010080089217788100e+02,3.010114563041573774e+02,3.010146210175986425e+02,3.010175188744510706e+02,3.010201655080041405e+02,3.010225758916172936e+02,3.010247640941234977e+02,3.010267431763243735e+02,3.010285251628247352e+02,3.010301210488873949e+02,3.010315408204539267e+02,3.010327934770614320e+02,3.010338870536969011e+02,3.010348286405405815e+02,3.010356244005956228e+02,3.010362795853860689e+02,3.010367985487971509e+02,3.010371847589875642e+02,3.010374408082163882e+02,3.010375684204041136e+02
3.093024459102612695e+02,3.066902263300506206e+02,3.058174362511813342e+02,3.057143258765747760e+02,3.058519647399880341e+02,3.060044549938074283e+02,3.060854518016736847e+02,3.061016148752005392e+02,3.060875679974367358e+02,3.060693074920948789e+02,3.060569830288672506e+02,3.060506788489914243e+02,3.060473267748184867e+02,3.060443495848750786e+02,3.060403097010783426e+02,3.060343575545436465e+02,3.060259955685205000e+02,3.060187724555842692e+02,3.060150698370119358e+02,3.060161848895488674e+02,3.060257174275848797e+02,3.060419568426896717e+02,3.060646375265498023e+02,3.060979992614247180e+02,3.061512114470211827e+02,3.062342506998110139e+02,3.063611188743726075e+02,3.065094901369952822e+02,3.063619426633010221e+02,3.053786923257961803e+02,3.034446397983168140e+02,3.011662457406064277e+02,3.007680752668557034e+02,3.007712206959290597e+02,3.008169179180939068e+02,3.008714326253525542e+02,3.009104147522300536e+02,3.009333364248586236e+02,3.009438261206102538e+02,3.009527806770912548e+02,3.009565956946600522e+02,3.009551461855266439e+02,3.009528946333034582e+02,3.009487302026444127e+02,3.009427124752563145e+02,3.009378842092528998e+02,3.009359167223955751e+02,3.009373855269043361e+02,3.009412489337011607e+02,3.009465940776506727e+02,3.009527246509119323e+02,3.009591704841250817e+02,3.009656351905063048e+02,3.009719391914941866e+02,3.009779766545667599e+02,3.009836877145657468e+02,3.009890417494673898e+02,3.009940273296739974e+02,3.009986458646399683e+02,3.010029072597850472e+02,3.010068267374775246e+02,3.010104224488876525e+02,3.010137137235074647e+02,3.010167198680298952e+02,3.010194594205524936e+02,3.010219497491702896e+02,3.010242068830451672e+02,3.010262454811161774e+02,3.010280788697530738e+02,3.010297191064260574e+02,3.010311770465023642e+02,3.010324624033210057e+02,3.010335837988621392e+02,3.010345488055316991e+02,3.010353639805516650e+02,3.010360348943802364e+02,3.010365661541926556e+02,3.010369614230451134e+02,3.010372234350510325e+02,3.010373540067158160e+02
3.093681860177139242e+02,3.068437655895908733e+02,3.059962066114164259e+02,3.058962914997794087e+02,3.060427406567141020e+02,3.061984441538298825e+02,3.062763988753367244e+02,3.062874432917261629e+02,3.062692137135503003e+02,3.062484727023143591e+02,3.062348984422933995e+02,3.062279207161632257e+02,3.062241043005290067e+02,3.062208900655482466e+02,3.062172267384555653e+02,3.062129150966175644e+02,3.062078813493845360e+02,3.062032676622243343e+02,3.062004065102348704e+02,3.062006772581015639e+02,3.062048458568716569e+02,3.062116347679137220e+02,3.062210366333277420e+02,3.062359155357903546e+02,3.062620826967461767e+02,3.063088595152432845e+02,3.063860183546709095e+02,3.065246334208143253e+02,3.067532666282789364e+02,3.067724290878789475e+02,3.059149275588066530e+02,3.039551748397092865e+02,3.011750695176610861e+02,3.009265668793885311e+02,3.008295643347224200e+02,3.008846686752650044e+02,3.009352567582070037e+02,3.009595635234817337e+02,3.009618900759514304e+02,3.009701313799196214e+02,3.009717579900223541e+02,3.009648864013866500e+02,3.009601532227596294e+02,3.009524502834748887e+02,3.009403594613057749e+02,3.009305360299341032e+02,3.009258712444130879e+02,3.009273446820125173e+02,3.009323194906791628e+02,3.009390914449430170e+02,3.009465767895721910e+02,3.009541651461138372e+02,3.009615430266516114e+02,3.009685623273174429e+02,3.009751598809151005e+02,3.009813142594460373e+02,3.009870246759558086e+02,3.009923012594447869e+02,3.009971605415768181e+02,3.010016230615318591e+02,3.010057117299006677e+02,3.010094504877966415e+02,3.010128631956390564e+02,3.010159727983436824e+02,3.010188007903585117e+02,3.010213669478401926e+02,3.010236892580476251e+02,3.010257839690115702e+02,3.010276656963397954e+02,3.010293475452209009e+02,3.010308412249851244e+02,3.010321571471363313e+02,3.010333045054956642e+02,3.010342913405384024e+02,3.010351245909088220e+02,3.010358101348064110e+02,3.010363528232555836e+02,3.010367565066067073e+02,3.010370240551052348e+02,3.010371573740208078e+02
3.094499705068231492e+02,3.070409864562137727e+02,3.062341431031433103e+02,3.061478371235704117e+02,3.063059278763876705e+02,3.064616045292524404e+02,3.065327631741081404e+02,3.065364700739731347e+02,3.065133818816574376e+02,3.064903780790220367e+02,3.064760208341725729e+02,3.064686970095151537e+02,3.064644513293632713e+02,3.064606550523025703e+02,3.064564525042508194e+02,3.064519526636386786e+02,3.064473950861772096e+02,3.064431736992015658e+02,3.064397603184623335e+02,3.064376789946942381e+02,3.064367699918360017e+02,3.064362751705897949e+02,3.064363754438506930e+02,3.064388238287187392e+02,3.064470377039862683e+02,3.064662213595355524e+02,3.065034616480560317e+02,3.065761014979786978e+02,3.067036384544868497e+02,3.070150635858029773e+02,3.072455866063415897e+02,3.066265802101690383e+02,3.047265455968051810e+02,3.021479429570841830e+02,3.010801308455455114e+02,3.009654090866791307e+02,3.009914558870044061e+02,3.010050719748421102e+02,3.009836938475342549e+02,3.009933714612664630e+02,3.009930971142738372e+02,3.009761803316798705e+02,3.009704347349891123e+02,3.009590750136981114e+02,3.009365021386884109e+02,3.009184834559935098e+02,3.009098825964401271e+02,3.009126667405632247e+02,3.009202893368750438e+02,3.009297312885425981e+02,3.009394276200378044e+02,3.009486924038627080e+02,3.009572914921874371e+02,3.009651904779389611e+02,3.009724271971450094e+02,3.009790562996369658e+02,3.009851296488379830e+02,3.009906920417843139e+02,3.009957822324622612e+02,3.010004349510995780e+02,3.010046823809053649e+02,3.010085548180113619e+02,3.010120807449616791e+02,3.010152866504715234e+02,3.010181968423131593e+02,3.010208333687012328e+02,3.010232160624823905e+02,3.010253626721366800e+02,3.010272890331592066e+02,3.010290092434671010e+02,3.010305358218615766e+02,3.010318798413498484e+02,3.010330510370209822e+02,3.010340578918110737e+02,3.010349077044082264e+02,3.010356066431034492e+02,3.010361597884980256e+02,3.010365711670860946e+02,3.010368437770315495e+02,3.010369796069612107e+02
3.095512662710194718e+02,3.072915257546121666e+02,3.065457879019951974e+02,3.064869212103382665e+02,3.066564627103576868e+02,3.068070422317762223e+02,3.068675115852497015e+02,3.068624997758645350e+02,3.068348858501192353e+02,3.068105338941574587e+02,3.067961628259561735e+02,3.067888588588021435e+02,3.067841593483790916e+02,3.067794260013300800e+02,3.067739669560372135e+02,3.067680424476531016e+02,3.067620080547875432e+02,3.067560200959129020e+02,3.067501119177960618e+02,3.067442590827070035e+02,3.067381006683140754e+02,3.067312198131090781e+02,3.067238545882041763e+02,3.067169197877631177e+02,3.067122053041988465e+02,3.067117308613953242e+02,3.067196944853571949e+02,3.067411881111852381e+02,3.067932598940964226e+02,3.069120267275081915e+02,3.069540730033389764e+02,3.068366974556842024e+02,3.062534546037035170e+02,3.042129929857625825e+02,3.017264400341091459e+02,3.011188375961993984e+02,3.010920740956652821e+02,3.010805680348096871e+02,3.010001361071075507e+02,3.010227344792508006e+02,3.010238530458952937e+02,3.009857628932318789e+02,3.009851367441666525e+02,3.009719921196690393e+02,3.009297658715238413e+02,3.008978177714337221e+02,3.008832531028563722e+02,3.008907244840872295e+02,3.009039531873800684e+02,3.009180879214962374e+02,3.009312140071148747e+02,3.009428282586736714e+02,3.009529921721847359e+02,3.009619298357787329e+02,3.009698670232039603e+02,3.009769834692917811e+02,3.009834101793018135e+02,3.009892403890394235e+02,3.009945418387293898e+02,3.009993664401907836e+02,3.010037566882928672e+02,3.010077493410878446e+02,3.010113772301998551e+02,3.010146700135882725e+02,3.010176544594391999e+02,3.010203545982005835e+02,3.010227918850107471e+02,3.010249854012941455e+02,3.010269520772424698e+02,3.010287069089285978e+02,3.010302631518812859e+02,3.010316324835600881e+02,3.010328251348367417e+02,3.010338499944523392e+02,3.010347146914915584e+02,3.010354256604730949e+02,3.010359881926531784e+02,3.010364064761059240e+02,3.010366836263016239e+02,3.010368217082896081e+02
3.096769939891759122e+02,3.076093311116547966e+02,3.069484597839237949e+02,3.069295574929385566e+02,3.071063518308720859e+02,3.072450209171665279e+02,3.072910846466591579e+02,3.072769230438461818e+02,3.072459075836879947e+02,3.072213896357039857e+02,3.072076062249464599e+02,3.072003378168975019e+02,3.071948271505675052e+02,3.071885956467897927e+02,3.071811604964588582e+02,3.071728862711011061e+02,3.071641494072888463e+02,3.071550218473699942e+02,3.071453749169850767e+02,3.071349834563830541e+02,3.071235452943034829e+02,3.071108056444795125e+02,3.070969941198268884e+02,3.070823421307933359e+02,3.070677589640811789e+02,3.070532439680769130e+02,3.070410245479018272e+02,3.070312409081508349e+02,3.070338052791186101e+02,3.070615059023885465e+02,3.071064192185053230e+02,3.071766952945649223e+02,3.074123864930300556e+02,3.067990757579477190e+02,3.050678062125350039e+02,3.031023594242578838e+02,3.025733980052928587e+02,3.017527193934431580e+02,3.011275808367267359e+02,3.010983807036506050e+02,3.010837975056754203e+02,3.009869255438396181e+02,3.010085474708746460e+02,3.010006700516512979e+02,3.009180053582946357e+02,3.008618101466379358e+02,3.008377009048680293e+02,3.008582348036533176e+02,3.008824739766047855e+02,3.009042755954176300e+02,3.009223023619484252e+02,3.009369252397589207e+02,3.009489131164625633e+02,3.009589660143736864e+02,3.009676034279448800e+02,3.009751785435635725e+02,3.009819225158631184e+02,3.009879856192114289e+02,3.009934676842855197e+02,3.009984384974728755e+02,3.010029505366056810e+02,3.010070463227248752e+02,3.010107622786757133e+02,3.010141305537943026e+02,3.010171798258161289e+02,3.010199356838790550e+02,3.010224208896644882e+02,3.010246556251773882e+02,3.010266577441459503e+02,3.010284430133323781e+02,3.010300253284544283e+02,3.010314168969457000e+02,3.010326283870439283e+02,3.010336690469295036e+02,3.010345467990852626e+02,3.010352683148129813e+02,3.010358390728932250e+02,3.010362634053061583e+02,3.010365445320211393e+02,3.010366845861724983e+02
3.098306404978302453e+02,3.080040203982228491e+02,3.074542629098293105e+02,3.074824822833401754e+02,3.076581515406808194e+02,3.077771517644712844e+02,3.078060821726997460e+02,3.077835291220183649e+02,3.077506857737288897e+02,3.077267949797432038e+02,3.077133386008642333e+02,3.077051754579431417e+02,3.076976835508889394e+02,3.076887826366062768e+02,3.076782576164218881e+02,3.076665669382760484e+02,3.076540755860922332e+02,3.076408507843994471e+02,3.076267245831328410e+02,3.076115142241696390e+02,3.075949442174646720e+02,3.075769975866049890e+02,3.075575351639239443e+02,3.075369411832800779e+02,3.075146176272522780e+02,3.074915921943064632e+02,3.074657246052394157e+02,3.074417743443008249e+02,3.074148133378490684e+02,3.074088299331060625e+02,3.074007546966695372e+02,3.074671172985250678e+02,3.075049530110646288e+02,3.075738319938210452e+02,3.079436684925345276e+02,3.064662163095542269e+02,3.053910962274292160e+02,3.045127712339807999e+02,3.034343612375662929e+02,3.026549667724763708e+02,3.019166603756908103e+02,3.011409613115419575e+02,3.010992749193709415e+02,3.010825420650703563e+02,3.009002809602574189e+02,3.007995199280750853e+02,3.007582457388150488e+02,3.008123115193947683e+02,3.008567925763456969e+02,3.008899003950114661e+02,3.009140061420446841e+02,3.009318595972138155e+02,3.009455843988152992e+02,3.009566031270077815e+02,3.009658068688038952e+02,3.009737374592195920e+02,3.009807224430081760e+02,3.009869621202312828e+02,3.009925825732763656e+02,3.009976673593845362e+02,3.010022761594487974e+02,3.010064553467227029e+02,3.010102435861709296e+02,3.010136745475519433e+02,3.010167781139388126e+02,3.010195809219115404e+02,3.010221066684354696e+02,3.010243763654758027e+02,3.010264085912477299e+02,3.010282197347438000e+02,3.010298242192547491e+02,3.010312346952671305e+02,3.010324622002738693e+02,3.010335162879456448e+02,3.010344051312294482e+02,3.010351356041414874e+02,3.010357133462984507e+02,3.010361428132461015e+02,3.010364273147429799e+02,3.010365690424468994e+02
3.100209117332305482e+02,3.085002186869954244e+02,3.080902352007561831e+02,3.081579659602571724e+02,3.083141325525136835e+02,3.084018174050236780e+02,3.084098358328214431e+02,3.083787011450137356e+02,3.083436018829272030e+02,3.083182722123504504e+02,3.083017984171049761e+02,3.082889650973404514e+02,3.082758789769799819e+02,3.082610810819259086e+02,3.082446223586960627e+02,3.082270109887021476e+02,3.082085674276953000e+02,3.081893995788436769e+02,3.081693357999220098e+02,3.081483601875860927e+02,3.081261347435668085e+02,3.081029683445270848e+02,3.080781848485545993e+02,3.080528238092346101e+02,3.080247507855661979e+02,3.079970774189810072e+02,3.079637963635836968e+02,3.079350510357945154e+02,3.078958318309943820e+02,3.078770739576245887e+02,3.078420797740862440e+02,3.078642059630041672e+02,3.078467132135605198e+02,3.079278764771254941e+02,3.079433340058816952e+02,3.077667190825297325e+02,3.080297366740902589e+02,3.076432489782688435e+02,3.068128169494811459e+02,3.058785134967569661e+02,3.049795708967316727e+02,3.040361148449549660e+02,3.031087600022585775e+02,3.022282489017873672e+02,3.011141738999245376e+02,3.007548906150599919e+02,3.006319981547976568e+02,3.007580273108738425e+02,3.008337458259288724e+02,3.008798962626021876e+02,3.009092846755404480e+02,3.009292489655277905e+02,3.009438406349088950e+02,3.009552548289031506e+02,3.009646767725380982e+02,3.009727552199000229e+02,3.009798559561710363e+02,3.009861936495697137e+02,3.009919004052446212e+02,3.009970625250425087e+02,3.010017409364153309e+02,3.010059825775756508e+02,3.010098264529395919e+02,3.010133065809774280e+02,3.010164532834387501e+02,3.010192937177054091e+02,3.010218521413456187e+02,3.010241501228521201e+02,3.010262067612786723e+02,3.010280389133961876e+02,3.010296614109434472e+02,3.010310872542023048e+02,3.010323277760408587e+02,3.010333927766455417e+02,3.010342906322523504e+02,3.010350283820404798e+02,3.010356117969946581e+02,3.010360454337471765e+02,3.010363326755841058e+02,3.010364757621159697e+02
3.102531726154313674e+02,3.091083438987749332e+02,3.088542426089986179e+02,3.089297995877582252e+02,3.090372317812807523e+02,3.090785467187063773e+02,3.090603451088362590e+02,3.090178373550677975e+02,3.089760862321990089e+02,3.089428027603691476e+02,3.089158437541597664e+02,3.088910678529114193e+02,3.088658668359208264e+02,3.088394804258475119e+02,3.088121232655580002e+02,3.087842316406566852e+02,3.087560468352889984e+02,3.087276680046966248e+02,3.086989830849354348e+02,3.086700281344540144e+02,3.086405646543265107e+02,3.086108510600595309e+02,3.085803479481157297e+02,3.085497737610620561e+02,3.085176114618741394e+02,3.084859301352130387e+02,3.084508744565509346e+02,3.084187483656566542e+02,3.083803462013586909e+02,3.083527218889888672e+02,3.083153868349441495e+02,3.083030481919255976e+02,3.082763488434082433e+02,3.082813148777976267e+02,3.082771519911355540e+02,3.082321601733548846e+02,3.083057857272492583e+02,3.081920012899199151e+02,3.079823251785896332e+02,3.078478426314570697e+02,3.076828909053548387e+02,3.072096404053121432e+02,3.063200386981011434e+02,3.051315751227606370e+02,3.035225322601066864e+02,3.011415519731437485e+02,3.004944120367030678e+02,3.007299339530685529e+02,3.008338513946168860e+02,3.008846376657104997e+02,3.009129661194296546e+02,3.009312213035165087e+02,3.009445789029067555e+02,3.009552821154703111e+02,3.009643497548639743e+02,3.009722787995076487e+02,3.009793367235717483e+02,3.009856831489713045e+02,3.009914218046534984e+02,3.009966249707426300e+02,3.010013466944820948e+02,3.010056304919372110e+02,3.010095136732737728e+02,3.010130294921743257e+02,3.010162080389785046e+02,3.010190765481250992e+02,3.010216595207120349e+02,3.010239788434819275e+02,3.010260539517247480e+02,3.010279020243041828e+02,3.010295381850434069e+02,3.010309756903084235e+02,3.010322260924874058e+02,3.010332993767759149e+02,3.010342040729584596e+02,3.010349473454893428e+02,3.010355350652680499e+02,3.010359718659457826e+02,3.010362611868924319e+02,3.010364053043190893e+02
3.105560424962538377e+02,3.098913504952208768e+02,3.097378601590762059e+02,3.097483750569246013e+02,3.097591487900955940e+02,3.097288022343918783e+02,3.096695083302807916e+02,3.096025419471489499e+02,3.095402501333642817e+02,3.094851827474545303e+02,3.094353063970422681e+02,3.093881518912115780e+02,3.093423245611764969e+02,3.092974231978996045e+02,3.092535027593925747e+02,3.092106939876267688e+02,3.091690161257097884e+02,3.091284290281456606e+02,3.090887921022550131e+02,3.090500608344941043e+02,3.090120406503488084e+02,3.089748108299694991e+02,3.089380239454121124e+02,3.089019907489563366e+02,3.088659220991058305e+02,3.088307708106877385e+02,3.087947597411956053e+02,3.087606454896282457e+02,3.087244392026211699e+02,3.086930338141077073e+02,3.086578670810637277e+02,3.086324917257213656e+02,3.086017206636435048e+02,3.085812756251955307e+02,3.085645985359611245e+02,3.085313886635745462e+02,3.085404222596097839e+02,3.084950770511633777e+02,3.084211885363546344e+02,3.083676124016409972e+02,3.082938608899263500e+02,3.081193812323533621e+02,3.078017530674084696e+02,3.075018335971196279e+02,3.071677761508229310e+02,3.060215794420678890e+02,3.011051749168833567e+02,3.009788252445885064e+02,3.009382962854280663e+02,3.009295284862589597e+02,3.009325212607726030e+02,3.009397075646675717e+02,3.009481408756130350e+02,3.009566385355120133e+02,3.009647252477883512e+02,3.009722291759558175e+02,3.009791139778704974e+02,3.009854007826921247e+02,3.009911303680235619e+02,3.009963464309145706e+02,3.010010899307999352e+02,3.010053982741791856e+02,3.010093058662772023e+02,3.010128445943016118e+02,3.010160439626491211e+02,3.010189310310558426e+02,3.010215303414095160e+02,3.010238639265176630e+02,3.010259514100339970e+02,3.010278101665509780e+02,3.010294555049242149e+02,3.010309008476569943e+02,3.010321578916350518e+02,3.010332367449555022e+02,3.010341460400068740e+02,3.010348930252746982e+02,3.010354836388445960e+02,3.010359225662402309e+02,3.010362132846426562e+02,3.010363580949532434e+02
3.107916705066701297e+02,3.104205810914164090e+02,3.102715989375852814e+02,3.101932911100947763e+02,3.101179574386294462e+02,3.100321782040401786e+02,3.099423156702833353e+02,3.098562244550058153e+02,3.097775634963361995e+02,3.097062656941188834e+02,3.096407581257776656e+02,3.095795229178204409e+02,3.095215940311968552e+02,3.094664693920811942e+02,3.094138764568411375e+02,3.093636173787764392e+02,3.093154867233351411e+02,3.092692928178939837e+02,3.092248230313343811e+02,3.091819366768253872e+02,3.091404254341710498e+02,3.091002427885918564e+02,3.090611181161494869e+02,3.090231543659955378e+02,3.089858849730542261e+02,3.089497441361939991e+02,3.089138363851361646e+02,3.088793974789545587e+02,3.088445732634093019e+02,3.088123501231341379e+02,3.087789224152410839e+02,3.087501680580553511e+02,3.087195432589755342e+02,3.086941252608176001e+02,3.086720251748134842e+02,3.086430706854463892e+02,3.086340111133848154e+02,3.086055559501980952e+02,3.085639882352114114e+02,3.085275329513245879e+02,3.084802853578914892e+02,3.083961791647615200e+02,3.082339668732141149e+02,3.081045939055940153e+02,3.078140922286955856e+02,3.077320089501987468e+02,3.011309593709432306e+02,3.010206630244776420e+02,3.009682138806858802e+02,3.009470725044579353e+02,3.009418742001888063e+02,3.009443794638996792e+02,3.009503313945503464e+02,3.009575773476082645e+02,3.009650577620218996e+02,3.009722799274505860e+02,3.009790408962140305e+02,3.009852787617541594e+02,3.009909941820712902e+02,3.009962118534130582e+02,3.010009637898726282e+02,3.010052831537382758e+02,3.010092023109893375e+02,3.010127521719839478e+02,3.010159617975608057e+02,3.010188580808159600e+02,3.010214655414262097e+02,3.010238062621073141e+02,3.010258999481690125e+02,3.010277640653843605e+02,3.010294140116686208e+02,3.010308632909065523e+02,3.010321236714989368e+02,3.010332053227570555e+02,3.010341169283803424e+02,3.010348657789858748e+02,3.010354578464012434e+02,3.010358978422297014e+02,3.010361892626747249e+02,3.010363344210647938e+02
